bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,370.577954538711,-151.569045268636,1,1,370.577954538711,0
5,572.40001382438,-34.2102933106642,1,1,572.40001382438,0
8,42.2849888576273,106.016498534688,1,1,124.142547212093,0
9,445.159079455335,-12.5298709393311,1,1,445.159079455335,0
11,557.236593122066,69.1798786466518,1,1,557.236593122066,0
18,168.811936977914,341.226401120458,1,1,168.811936977914,0
22,182.049579395586,220.012649897409,1,1,214.167555447254,0
28,4196.0913962411,-1354.64269086268,1,1,3343.63627416958,0
30,155.449855472954,-60.7622458967255,1,1,286.967412146687,0
31,126.607638957186,1613.93561096745,1,1,493.764063559006,0
32,0.0,0.0,1,0,1036.89153960565,0
40,295.236930727264,3.72809062333218,1,1,587.744858085198,0
41,0.0,0.0,1,0,1497.57685952161,0
44,381.168395427549,-1461.04972424759,1,1,381.168395427549,0
48,322.922299558852,1529.91287532692,1,1,322.922299558852,0
58,563.128561847615,99.9450164278886,1,1,563.128561847615,0
61,452.160021667089,102.853559784402,1,1,452.160021667089,0
69,245.20506839618,113.925229002579,1,1,354.95268593086,0
73,27.9129747414899,844.707724173495,1,1,29.396168131271,0
81,144.279955796069,-31.0736173190455,1,1,197.035922609325,0
87,21.5195533411001,48.686420220127,1,1,22.45768401492,0
92,449.727035740149,129.964424977714,1,1,449.727035740149,0
93,230.758843616835,0.25633147623299,1,1,230.758843616835,0
103,7.52993734417447,36.8584124555569,1,1,21.0632531598388,0
107,15.8368616971537,-22.2231671752429,1,1,16.0166131473135,0
118,0.0,0.0,1,0,1000.10913957081,0
120,225.994388579535,24.5521375259991,1,1,225.994388579535,0
121,389.692443307792,23.9488315868326,1,1,389.692443307792,0
122,209.613170764719,-41.9649575158216,1,1,254.779122907655,0
126,0.0,0.0,1,0,1011.16720854114,0
129,141.610657501468,-5.7167912650964,1,1,178.979318500837,0
130,0.0,0.0,1,0,945.446343362043,0
131,15.4583514307848,332.715498852266,1,1,140.567970486066,0
136,799.17774133637,-323.509721707744,1,1,799.17774133637,0
137,208.855482762689,13.4667887215941,1,1,208.855482762689,0
139,362.611699948943,-28.1126545205762,1,1,845.571512362068,0
140,186.337927991279,-1.03824775389996,1,1,186.337927991279,0
145,256.56109808441,-2.3406748639332,1,1,256.56109808441,0
164,120.75538474476,-20.4086252404471,1,1,129.553382823512,0
165,121.575254120202,140.959180773365,1,1,133.479985169119,0
168,8.64697231876139,-72.4338303071792,1,1,59.7132486464379,0
171,727.0094816981,-163.383429324295,1,1,727.0094816981,0
178,1.1803987347795,230.222745100123,1,1,2.89197419786987,0
191,188.846878905985,18.6793168086646,1,1,257.696304414493,0
195,306.93814540606,55.5755874012423,1,1,306.93814540606,0
198,0.0,0.0,1,0,874.835989741331,0
201,0.0,0.0,1,0,864.150011687116,0
206,125.73406817453,8.48476524103299,1,1,150.226849211501,0
213,422.474951429254,431.49540601657,1,1,422.474951429254,0
214,325.891231619579,-5.87079026541321,1,1,621.046896050446,0
215,0.0,0.0,1,0,90.4488994244942,0
219,302.94869259309,-16.2925883470792,1,1,678.066144326826,0
225,44.7162127176596,-41.6869504045122,1,1,140.73105876704,0
229,373.984198706937,-158.056237454865,1,1,373.984198706937,0
243,708.996256896404,-80.2962956321489,1,1,708.996256896404,0
245,330.645384961897,-6.14850228721737,1,1,330.645384961897,0
256,0.0,0.0,1,0,214.648572904436,0
258,279.964448082453,-38.8738222592375,1,1,600.452824928232,0
260,0.461101003168264,-42.3784585557882,1,1,8.07059922466568,0
261,139.680750430396,118.024313152649,1,1,155.556257085987,0
268,458.914354204282,-44.2987438294224,1,1,458.914354204282,0
270,560.899999832877,-16.0975279613292,1,1,560.899999832877,0
271,221.927708494105,-23.71699945494,1,1,308.114409722169,0
276,443.335454306958,-58.0461561819607,1,1,443.335454306958,0
282,3.07735274943456,344.963054051346,1,1,12.3286253183492,0
286,270.474838739322,-322.033964058316,1,1,270.474838739322,0
287,161.853942690199,13.0653887247653,1,1,161.853942690199,0
292,534.583963582865,40.5828264354233,1,1,534.583963582865,0
294,1.60886616217101,59.8498813837122,1,1,19.3215054820612,0
