from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0060451412421909,0.207741244408226,0,68.2638520147968,1,-7.85789613688922,2.17127490484756,7.86190168719578,-2.03362419134296
5,6,0.0221604553860249,0.0194334825537446,0,105.232704567085,1,24.6188883294183,0.413433310457158,-24.4838953889835,-0.295052035924636
7,8,0.0027699513498456,0.011168270228994,0,705.309731118929,1,238.480651989323,-5.86318622650466,-236.909978139891,12.1960447415319
4,9,0.0010606784076308,0.0077868859401511,0,482.362574765291,1,212.335122452848,20.0672929896821,-211.852631507641,-16.525124194265
6,9,0.001826656990857,0.0022091099597685,0,491.684317830354,1,-211.021705327048,-15.5202243632855,211.852631507639,16.5251241942679
2,11,0.268076302727152,0.823290293561243,0,27.7417452997692,1,-4.07720546971856,1.07300099492027,4.12514217906188,-0.925782359382049
6,12,0.0024031145698132,0.0063749759190113,0,282.212503927364,1,-282.441213690894,-6.30979013908462,284.389961280714,11.479422545873
7,12,0.0005232757912235,0.0015968619896088,0,1437.76613134724,1,680.329023664197,-74.402017385015,-677.886846698567,81.8547213581798
10,12,0.0002367267318362,0.0094133475752685,0,845.028362523441,1,-319.692514831268,101.521915767951,319.95476706168,-91.0935565450282
7,13,0.0029231440809297,0.000994189207502,0,523.998638185946,1,344.628144862952,-796.895034980422,-322.671933437357,804.362552089609
11,13,3.56644862208772e-05,0.0041379198822933,0,1298.62290304635,1,-277.834476241068,-1.32530437938399,277.862019117917,4.52092640585606
2,14,0.170326317773504,0.974458941983985,0,8.41721389767543,1,-2.41668190930073,0.3220146496737,2.42686701629497,-0.263744332347829
5,14,0.0738537138236586,1.05985105948514,0,7.71756275400043,1,2.43128329198889,-0.200367770346529,-2.42686701629498,0.263744332347818
8,15,0.0004562108613995,0.0103916676525918,0,344.430651873739,1,181.064280926955,4.58662049909516,-180.913478781632,-1.15161728438361
11,15,0.0108651485469325,0.190024229560223,0,155.874418925962,1,4.12817712852069,2.25108673876027,-4.12577386930806,-2.20905533179512
10,16,0.0034510538172171,0.0030196372366396,0,954.018570138731,1,328.129137052639,-112.706341541206,-324.038829404833,116.285319423558
8,17,0.0021133421207509,0.0314345181037617,0,165.660423107378,1,63.0084893260571,-15.5980410182565,-62.918767726932,16.9325884179903
13,19,0.004416457452091,0.082688699371885,0,99.0221076991098,1,22.1059838946267,-0.977683056848715,-22.0843595768633,1.38255205650568
16,19,0.0007589249803024,0.0018237337826442,0,1496.46388814887,1,-468.830020887899,197.868221144115,470.795283090437,-193.145600116283
18,19,0.0300663683430221,0.103293318358293,0,196.523255097235,1,6.91218261513726,-2.09093399792103,-6.89649941701179,2.14481378673919
10,20,0.0239308533572298,0.380909708415021,0,31.0008892205741,1,0.0,0.0,0.0,0.0
17,21,0.0009491174491592,0.0033707355829121,0,470.266124077561,1,-323.978856392933,93.2921647350581,325.057677645311,-89.4607936163264
18,21,0.0093468920642005,0.025647874305019,0,184.368434778691,1,-6.91218261513759,2.09093399792051,6.91705813446962,-2.07755557157936
16,22,0.0001347031430818,0.0012087008017412,0,1009.53784471491,1,714.698156765386,15.7369366463128,-714.009768332545,-9.55997869531717
16,23,0.0010705274161227,0.0051924357672992,0,336.127130398738,1,135.250748808034,29.1399906429264,-135.045829476592,-28.1460595674906
22,25,0.0256958675748353,0.150311941325678,0,120.38849751662,1,19.9303987807092,9.55997869531963,-19.8045645319264,-8.82389184537284
23,25,0.0002146773619625,0.0301110721748472,0,176.061149451592,1,97.7298089702139,58.0592230129273,-97.701904638715,-54.1453061840986
16,26,0.0399373974684664,0.0831484031351957,0,29.837721202649,1,-2.34660766473613,1.57095476972324,2.34979245908656,-1.56432412823586
17,27,7.71045073456207e-06,0.0631184176181058,0,35.0415642728413,1,2.35907489970839,-1.5521701061029,-2.35907428484108,1.55720346312114
26,28,0.0792153110270372,0.0020093548763319,0,32.3980729587923,1,-2.34979245908693,1.56432412823557,2.35610945746484,-1.56416389290568
27,28,0.0371790063453974,0.0872839562832985,0,34.9249085813431,1,2.35907428484098,-1.55720346312096,-2.35610945746441,1.56416389290544
25,29,0.0008990228758992,0.0066803230678748,0,788.94959026403,1,-203.126681321676,26.9719270958031,203.519921008409,-24.0499011708719
7,30,1.11029160518147e-05,0.0002210953760273,0,2893.19418525184,1,-1263.43782051648,877.16023859184,1263.69954186635,-871.948510430138
24,31,0.0004336588021692,0.0249801487975202,0,36.6843818835154,1,-50.7415275362112,-2.01819430765695,50.7528676193497,2.67141975300529
31,32,0.0107018193774527,0.0225802010342967,0,36.7968307694869,1,-50.7528676193499,-2.67141975300527,51.0327178630589,3.26188708753724
23,33,1.21889593673509e-05,0.0034065141381641,0,450.708984585156,1,-231.789667856017,-29.9131634454314,231.796364916971,31.7848271482811
32,33,0.0001513185489423,0.0045530468481053,0,378.448940796562,1,231.879504872989,34.2864379378945,-231.796364916971,-31.7848271482896
25,34,3.89948135533064e-05,0.0049525903589781,0,1364.90534152598,1,320.633150492317,35.9972709336662,-320.590861668848,-30.626320278382
21,35,0.0011771887736828,0.0175589056984884,0,249.211004443277,1,133.784641735522,-6.07516710454591,-133.573510127021,9.2243986352157
32,35,0.0166366293449453,0.0404936239265216,0,3457.08954555772,1,33.0565916662405,-12.7152379978618,-32.8478992040804,13.2231963050279
