bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986858169768292,-3.7658991156128
2,1,0.0,0,0.984051811160515,-5.04485778328646
3,1,761.165143240973,0,0.988794885324895,-2.73165098521038
4,1,0.0,0,0.980460226433289,-2.83911019867759
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00027470308446,-0.842897583275164
7,1,0.0,0,0.994970426673669,-4.74151049504328
8,1,68.5970495601466,0,0.991060857216973,-1.88169862220475
9,1,0.0,0,0.993714391400088,-4.67898896067737
10,1,0.0,0,0.976718161109891,-4.04388366823523
11,1,0.0,0,0.997145339477843,-3.11939136559975
12,1,0.0,0,0.991054219763466,-5.14607734832204
13,1,0.0,0,0.991663004109936,-2.82685286227387
14,1,465.076854039252,0,0.991523902434896,-5.90380524988908
15,1,0.0,0,0.992411034670659,-5.35239021936689
16,1,0.0,0,0.994435386360661,-4.85960610856026
17,1,0.0,0,0.996292437582665,-6.36777749020435
18,1,0.0,0,0.99795814362671,-3.6052953780418
19,1,0.0,0,1.00087384066011,-7.73227690307229
20,1,162.715331396161,0,0.977675183068484,-5.65757047095773
21,1,0.0,0,0.997484105360548,-4.71822570865016
22,1,0.0,0,0.995917442744556,-4.3319972704895
23,2,0.0,0,1.0,-6.27469183667814
24,1,487.486521174439,0,0.978781045728927,-4.72403014848461
25,2,0.0,0,1.0,-6.10288409750194
26,1,0.0,0,0.993746448530954,-5.77695047339136
27,1,0.0,0,0.996610555532598,-8.97960567745929
28,1,93.3905124647465,0,0.991498659133379,-7.07994041177258
29,2,0.0,0,1.00825059082595,-3.86464330122021
30,1,0.0,0,0.999648213355897,-1.49666300965099
31,1,0.0,0,0.995267155319882,-4.4317856419465
32,1,365.989183298918,0,0.979044739761414,-11.7944376110926
33,1,0.0,0,0.979121750778647,-3.78504985783519
34,1,31.6968883347311,0,0.985222098941062,-4.81810627772095
35,1,0.0,0,0.990512127175722,-2.53814684532146
36,1,0.0,0,0.985460225939183,-10.5758864110874
37,1,0.0,0,0.997192237039946,-2.63298511757569
38,1,0.0,0,1.00028053953872,-1.23206438811908
39,1,0.0,0,0.995515897999757,-3.34114122337456
40,2,0.0,0,1.0,0.591581959373466
41,1,36.6943315559667,0,0.969678584660017,-7.38877465907429
42,1,0.0,0,0.989120002559116,-4.08755622570556
43,1,52.9165997518986,0,0.986188487871534,-2.90508963787705
44,2,0.0,0,1.0,-3.33430122265033
45,1,0.0,0,0.994796510371651,-1.64215660654094
46,1,0.0,0,0.981635227210751,-4.93770669055377
47,1,0.0,0,0.997192432743654,-2.14737193268414
48,2,0.0,0,1.0,-0.71119991593034
49,1,0.0,0,0.998515595656876,-1.03840940061198
50,1,0.0,0,0.97266930975048,-6.05953995631157
51,1,0.0,0,0.99345402490173,-2.28206398042947
52,1,70.4363380339337,0,0.985722110736276,-3.56288259951821
53,1,0.0,0,0.996923829150705,-1.65674983381999
54,1,109.712442010581,0,0.979404396368518,-4.84487377021466
55,1,0.0,0,1.00187358087719,-1.95042215991722
56,1,2007.72244889105,0,0.993761721952697,-1.7919973627233
57,2,0.0,0,1.0,-0.829550334395821
58,1,0.0,0,0.998837755736617,-1.39452084654089
59,2,0.0,0,1.0,-2.88572228909475
60,1,0.0,0,0.989412408101289,-3.14402451811673
61,1,414.25527790595,0,0.979745658288603,-8.76077774415758
62,2,0.0,0,1.0,-2.24118573602022
63,1,211.953742105275,0,0.999854106926529,-2.22685059519137
64,1,0.0,0,0.998275165466811,-1.67237302877022
65,2,0.0,0,1.0,-2.24118573602022
66,2,0.0,0,1.0,-2.66124649792959
67,2,0.0,0,0.994133801129586,-4.87062791354259
68,1,0.0,0,0.994133801129586,-4.87062791354259
69,2,0.0,0,1.0,-3.62865343709758
70,1,0.0,0,1.000799201866,-2.15872780542421
71,1,0.0,0,1.00117373708521,-2.95193445883281
72,2,0.0,0,1.0,-1.84188868739837
73,1,308.909185707863,0,0.995977394035634,-3.17540913599377
74,1,199.772165706057,0,0.975774828025958,-7.67780658840592
75,1,0.0,0,0.973101390979496,-4.01213771077417
76,1,0.0,0,1.00230713677434,-4.60804031382443
77,1,2.69036320364786,0,0.980338267046842,-5.66986972158994
78,1,0.0,0,0.978587901999587,-5.51201548045145
79,1,0.0,0,0.975774949111173,-6.93364510884783
80,1,0.0,0,0.982296616530388,-4.02229763408247
81,1,0.0,0,0.975712932137605,-6.20791767253403
82,1,646.102867199661,0,0.971314923312776,-4.82012647039376
83,1,0.0,0,0.983360065228801,-4.74197872977332
84,2,0.0,0,0.998275165466811,-1.67237302877022
85,1,0.0,0,1.00253563742178,-3.39222706329247
86,1,969.597022520664,0,0.964825835070529,-6.44999085915674
87,1,28.4772736457245,0,0.978213154747094,-6.22441861689474
88,1,0.0,0,0.988742102251395,-4.11541719454917
89,2,0.0,0,0.998275165466811,-1.67237302877022
90,2,0.0,0,1.0,-7.81087603798572
91,1,0.0,0,0.993159985719691,-8.01188595412904
92,1,256.46821331043,0,1.00188616461629,-4.27296588720605
93,2,0.0,0,1.0,-2.52787935103335
94,1,307.277004996509,0,0.996322400397991,-6.92237512142664
95,1,337.102734682417,0,0.985359976990834,-10.7547291744397
96,1,0.0,0,0.982961423302733,-5.32167814457939
97,1,0.0,0,0.993161002443367,-6.70113368395744
98,1,0.0,0,0.986195060236058,-5.82805807386345
99,2,0.0,0,1.0,-6.1809035919931
100,1,0.0,0,0.990300685653188,-9.30807037023555
101,2,0.0,0,1.0,-3.5451605647784
102,1,0.0,0,0.99544282245041,-4.04749858868399
103,2,0.0,0,1.0,-4.35465651447215
104,2,0.0,0,1.0,-2.94678497096204
105,1,230.786812435471,0,0.974508011329205,-6.51818022027677
106,1,0.0,0,0.994280221911484,-5.29313672596266
107,1,0.0,0,0.984925762425824,-5.96632207072072
108,2,0.0,0,1.0,-5.44343376271975
109,2,0.0,0,1.0,-6.29358013402947
110,1,189.860392934441,0,0.99598795818869,-5.07385082624302
111,1,168.34945262757,0,0.980201590195816,-7.46500259443529
112,1,0.0,0,0.983674468145539,-5.96216326287881
113,1,0.0,0,0.997761958744937,-4.82411167113843
114,1,0.0,0,0.994341314246339,-3.09645811588177
115,1,0.0,0,0.989349075858631,-5.17519381973866
116,1,0.0,0,0.99248391730367,-3.72577605420827
117,1,0.0,0,0.994769763050132,-4.20240943670168
118,1,0.0,0,0.995361473820928,-4.14672357935255
119,1,0.0,0,0.993861210740359,-5.65876405017967
120,1,223.805189432688,0,0.999167270418112,-3.58491490928808
121,1,0.0,0,0.991880425593663,-6.87826711375362
122,1,0.0,0,0.989043216855366,-5.40385395745331
123,1,7.19522742578624,0,0.992915309836243,-6.06801078779835
124,2,0.0,0,0.995952170865916,-7.01662939342412
125,1,0.0,0,0.996429268018661,-4.55124845927287
126,2,0.0,0,1.0,-3.14895535555814
127,1,0.0,0,0.993085501493247,-4.14063533781337
128,1,0.0,0,0.988067983061222,-4.7297523027155
129,1,0.0,0,0.995199859367614,-5.49992800789442
130,1,72.0939702662371,0,0.992643715618808,-6.23070974581608
131,2,0.0,0,1.0,-4.99816532366369
132,2,0.0,0,1.0,0.0131550629089845
133,2,0.0,0,1.0,-3.28914299462759
134,1,0.0,0,0.996163001488052,-9.02878513409084
135,1,0.0,0,0.993816055246803,-5.67573748166441
136,1,0.0,0,0.990700982836953,-6.66248051784464
137,1,0.0,0,0.988799058509599,-7.92398870658191
138,1,298.568598204095,0,0.994100822671943,-9.42333390173357
139,1,187.147093792428,0,0.989477170531477,-7.57964200185805
140,1,0.0,0,0.984092931475754,-9.77987788032094
141,2,0.0,0,1.0,-8.50188414379838
142,1,0.0,0,0.992300503283586,-9.66409142258677
143,2,0.0,0,1.0,-7.97942545434267
144,1,0.0,0,0.990938393015309,-8.08948574737867
145,1,746.596665533428,0,0.968924791184898,-12.2205616379069
146,1,0.0,0,0.997314452101815,-8.38028099814301
147,1,0.0,0,0.980576440749882,-10.6364291243463
148,1,120.643101629106,0,0.97594817441712,-9.6521559508189
149,1,0.0,0,0.998100282952114,-6.77925006562675
150,2,0.0,0,1.0,-8.8135635292096
