bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,196.115554585067,259.116642304689,1,1,196.115554585067,0
4,3463.09090401207,-1389.27892642216,1,1,2763.42021558815,0
6,0.0,0.0,1,0,1400.98596482771,0
22,31.9912568718931,-10.4574862495541,1,1,121.659484506709,0
25,159.958127378069,42.9744310794673,1,1,159.958127378069,0
26,0.0,0.0,1,0,1557.20756952359,0
27,0.0,0.0,1,0,975.040773697994,0
31,389.135956648566,-128.308036872411,1,1,389.135956648566,0
34,79.1255918237566,413.959528349266,1,1,155.856784112993,0
42,139.472774231075,212.556302235475,1,1,139.472774231075,0
48,0.0,0.0,1,0,630.536515010018,0
51,0.0,0.0,1,0,1144.16159897324,0
54,736.82753113777,79.8225906387971,1,1,736.82753113777,0
55,275.052488007217,81.4955105543057,1,1,308.526768328977,0
56,98.0955835991992,-28.098124792786,1,1,255.183755463491,0
58,157.758053028357,-46.9005233367027,1,1,157.758053028357,0
66,45.9585922817505,2.62947404295675,1,1,45.9585922817505,0
69,183.546633367385,868.306096242003,1,1,183.546633367385,0
76,86.8371617744954,-30.283821236064,1,1,86.8371617744954,0
88,37.8367326726948,137.718789054326,1,1,67.3292038785318,0
92,540.701241067766,40.8261109558682,1,1,595.060094174058,0
93,108.691746369416,58.3424118601305,1,1,108.691746369416,0
95,97.8399966958784,146.044040667782,1,1,97.8399966958784,0
100,700.522213296249,-99.626360150543,1,1,700.522213296249,0
110,0.0,0.0,1,0,1314.89368129212,0
113,0.0,0.0,1,0,592.189809137071,0
114,93.5495005965661,17.5637189299747,1,1,93.5495005965661,0
117,110.727550823481,14.0951882313003,1,1,110.727550823481,0
122,162.905575891412,-23.8042217248879,1,1,162.905575891412,0
126,0.0,0.0,1,0,876.29952100848,0
130,11.5621670015935,67.8262290450189,1,1,32.0237595098444,0
133,0.0,0.0,1,0,488.450209720798,0
136,3.92754562607422,231.756785827157,1,1,3.92754562607422,0
140,712.479715995187,-3.44647229331808,1,1,712.479715995187,0
141,735.309512554897,-60.2492611800082,1,1,735.309512554897,0
151,368.030935477949,36.6778767116367,1,1,368.030935477949,0
156,289.021216135675,533.945100270076,1,1,289.021216135675,0
159,78.1869522425966,93.3199721547079,1,1,78.1869522425966,0
162,0.0,0.0,1,0,831.875530122861,0
163,822.180018318929,-637.836910013633,1,1,822.180018318929,0
168,31.3315744920997,6.84400635242172,1,1,47.668106387986,0
170,682.452894557982,79.7625162402299,1,1,965.366401962856,0
171,8.85855003177127,751.79227283333,1,1,13.0815075796447,0
174,237.748351553521,-69.1778047072605,1,1,237.748351553521,0
186,330.110577028759,-1.91589129930616,1,1,330.110577028759,0
187,175.445193276704,-25.5770769926283,1,1,175.445193276704,0
188,387.925977426171,27.182490112286,1,1,387.925977426171,0
197,225.87307575358,58.6256970218518,1,1,248.126817820996,0
199,163.933316033157,98.9061746176768,1,1,163.933316033157,0
207,80.6578984599295,-66.3937073343102,1,1,80.6578984599295,0
210,0.0,0.0,1,0,512.035087428928,0
220,177.564149074788,17.3691928005248,1,1,177.564149074788,0
232,740.707167478271,-226.063361074172,1,1,740.707167478271,0
238,0.0,0.0,1,0,343.938162829045,0
253,752.925553552107,-5.44103089500398,1,1,752.925553552107,0
256,814.712932669993,-40.2389394790208,1,1,814.712932669993,0
259,288.277977621887,60.0913350806499,1,1,288.277977621887,0
264,78.2292442905835,166.701899679264,1,1,78.2292442905835,0
267,1.02278519867902,1768.7044586046,1,1,15.3287551813578,0
269,374.500747059612,25.2880153842094,1,1,374.500747059612,0
274,646.204232207681,-1648.66070619647,1,1,850.638060956557,0
276,608.537330662605,-303.543349146281,1,1,608.537330662605,0
277,710.247989538736,-56.1941730502614,1,1,710.247989538736,0
285,49.8676903670801,242.065993546067,1,1,49.8676903670801,0
288,2.97419462585688,-14.4488030795779,1,1,8.12800666561607,0
291,208.702498886929,0.431910374383238,1,1,208.702498886929,0
292,112.47418244079,58.9719744560666,1,1,112.47418244079,0
294,3.65061822037811,-32.6722950169337,1,1,17.9845943229523,0
