from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,7.39845936526015e-05,0.0002435928448879,0,5564.25221678553,1,-3632.98319372794,1122.65318740395,3643.68056476512,-1087.43229998508
2,7,0.0146146161346909,0.010535401224772,0,1508.5450651906,1,-12.6129732702008,27.2905150324314,12.7460763443506,-27.1945635358272
1,8,6.77658229391707e-05,0.003025483316987,0,270.828469229939,1,257.567218344464,-33.5674774333626,-257.521142301467,35.6245955108014
3,8,0.0067720836131692,0.107388858182182,0,99.3068107909912,1,-7.47459623330845,-5.93096958087247,7.48088675486753,6.03072203021995
4,8,0.0006795709538331,0.0512692158605443,0,616.264686779171,1,121.427573194067,-13.88040680915,-121.323718146224,21.7155958148866
2,9,0.0034464403631082,0.0959176572911663,0,210.762633199129,1,-17.3707934900738,7.08202646773542,17.3830140002811,-6.7419182440329
4,10,0.0024667534989009,0.0133502147076056,0,144.326665823805,1,5.51457041267646,-2.86588326642569,-5.51359564630345,2.87115875924459
11,12,0.0049838991316831,0.0060398034043394,0,448.107091319388,1,163.820624024183,-38.2300423403546,-162.410243716267,39.9392301790518
4,13,6.62726351509261e-05,0.0007469948331888,0,9720.11141683747,1,-1869.07794913276,-71.2277410295261,1871.45008411647,97.9653616541234
7,14,0.0017837277055515,0.0054784497786952,0,1325.5051473955,1,-335.734072068989,49.6704544863681,337.808572675295,-43.2989397354639
5,15,0.0002693715909058,0.0001199912469007,0,4879.15783464666,1,2615.83863156895,-282.240500633796,-2597.1919988464,290.546620456433
12,15,0.0674836150392929,0.0462743877142932,0,39.5846874017317,1,-5.14105122510673,9.54713689013093,5.22132342588998,-9.4920932037552
13,15,7.21428941381503e-05,0.0012202069335729,0,2521.004040159,1,-1424.5310853962,-127.768948968631,1426.03518780804,153.208962342848
13,16,0.032168743091877,0.0888511653097107,0,113.256200858725,1,10.3588950382451,-7.64188705184356,-10.3045662144676,7.79194511562167
7,17,0.0012361512066783,0.0743459621238082,0,42.35124567516,1,-41.4462074836795,7.7092482876649,41.4683896434114,-6.37514449975796
