bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,254.681826384828,-32.7540889015856,1,1,254.681826384828,0
3,471.705524929253,-3.2237425689767,1,1,471.705524929253,0
4,53.9336807026448,1029.34281545438,1,1,100.243065440856,0
7,3.31125581498935,131.991067074212,1,1,42.1610827556467,0
10,15.0880026196157,-1501.62575834474,1,1,15.0880026196157,0
17,436.43577739929,-108.029824657374,1,1,436.43577739929,0
18,3592.24780998668,-1072.94876427663,1,1,3352.72815904093,0
28,300.274939493711,57.4148216944207,1,1,300.274939493711,0
34,9.17499626426925,30.4348462823789,1,1,9.17499626426925,0
35,516.651943112157,-157.51109039251,1,1,516.651943112157,0
42,163.066958143238,-186.370904123169,1,1,364.12058540085,0
44,194.618190192819,89.3160313307581,1,1,194.618190192819,0
49,130.691646055892,46.9075743044002,1,1,130.691646055892,0
51,160.062157549042,719.492083200617,1,1,160.062157549042,0
52,265.707296909713,-140.074557733299,1,1,265.707296909713,0
54,252.179854430759,-249.476718763896,1,1,252.179854430759,0
59,175.380828394251,-34.2566878089068,1,1,175.380828394251,0
60,44.0892822796842,1952.81387379245,1,1,44.0892822796842,0
63,40.3587082028325,52.2987766892974,1,1,40.3587082028325,0
76,0.0,0.0,1,0,1832.51957879376,0
81,463.468440461553,167.46298486794,1,1,463.468440461553,0
85,475.581768670817,-146.205857108715,1,1,475.581768670817,0
88,341.441155043945,0.169995275656771,1,1,341.441155043945,0
90,147.259560613165,45.091432152432,1,1,147.259560613165,0
91,0.0,0.0,1,0,1498.59162163728,0
99,156.305902762085,-41.7862572053192,1,1,156.305902762085,0
103,528.286904043361,-44.1974559946491,1,1,532.913328224046,0
104,153.771158868271,168.170105870189,1,1,153.771158868271,0
110,505.167454968493,9.61464035339328,1,1,505.167454968493,0
117,0.856821078618705,122.482259609404,1,1,23.716754223524,0
123,526.908978443603,-27.9501778728539,1,1,526.908978443603,0
127,0.0,0.0,1,0,965.249678542597,0
133,186.442927255063,8.72833940879272,1,1,439.68113291496,0
136,1.7850318835613,5.87442045937134,1,1,1.7850318835613,0
137,120.736175141027,42.2622905052217,1,1,120.736175141027,0
146,484.768517705485,-67.6614757831421,1,1,484.768517705485,0
150,68.5095751575598,21.9882217537201,1,1,136.509693225918,0
156,50.2176969704456,3.99304324335274,1,1,231.572953959028,0
162,238.747070730688,-47.6447063730054,1,1,238.747070730688,0
165,301.627303338659,-4.10947967917204,1,1,301.627303338659,0
168,274.174599679072,57.5000223098443,1,1,274.174599679072,0
171,0.0,0.0,1,0,1002.61931647939,0
174,345.022629652994,-23.6958328654766,1,1,345.022629652994,0
176,293.555721134532,4.05187572342525,1,1,293.555721134532,0
189,80.0906168426849,155.360472965128,1,1,166.438790039438,0
191,1124.28987734884,-199.05065704912,1,1,1124.28987734884,0
193,0.0,0.0,1,0,22.5140721606017,0
195,137.662107916888,508.821321346763,1,1,137.662107916888,0
205,68.5498970590356,252.11356265224,1,1,68.5498970590356,0
207,405.414717030811,-123.786286125435,1,1,405.414717030811,0
209,415.678349317549,-50.8961477577562,1,1,534.247536564833,0
210,0.0,0.0,1,0,390.203561653684,0
214,237.140156626764,-279.093546302799,1,1,237.140156626764,0
223,37.8656527182748,7.89673261704408,1,1,66.0356621169382,0
225,0.0,0.0,1,0,921.264155589286,0
234,39.4514317347405,-112.337785336605,1,1,39.4514317347405,0
236,166.251318791906,-82.6886571952903,1,1,166.251318791906,0
237,48.0063383719465,57.0386680243369,1,1,48.0063383719465,0
238,40.1105871969336,96.9248869591638,1,1,55.533090069385,0
240,118.860450334035,63.5036125261855,1,1,118.860450334035,0
242,25.5055600031895,5.94273127249358,1,1,25.5055600031895,0
243,802.582925276,-40.7806314370932,1,1,802.582925276001,0
246,0.0,0.0,1,0,935.150079450722,0
247,333.0870875493,-125.239713245405,1,1,333.0870875493,0
248,4.91441215713261,-11.0824946669903,1,1,11.9385286743408,0
250,0.0,0.0,1,0,680.37677457327,0
251,0.0,0.0,1,0,728.676638003187,0
253,494.362603233864,-168.239393059483,1,1,656.260814958472,0
257,0.0,0.0,1,0,735.043287147903,0
259,34.4842808251918,-8.69195870376641,1,1,34.4842808251918,0
260,99.3018398206561,38.4969337733325,1,1,99.3018398206561,0
262,0.0,0.0,1,0,542.085303170903,0
268,48.8613347737359,18.8297707510339,1,1,83.9701151481831,0
271,160.615362205111,379.953418297398,1,1,160.615362205111,0
272,235.663240048546,-254.345240579374,1,1,235.663240048546,0
283,52.0908423664195,24.0943730663333,1,1,52.0908423664195,0
286,38.6071229151448,16.3144797329029,1,1,63.7298843084276,0
291,436.348998397799,-16.2468931738703,1,1,436.348998397799,0
292,21.9690392482166,13.9070172433748,1,1,65.7242625994244,0
