bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5089.6692568763,-674.033394661274,1,1,3936.60184748222,0
12,4.19060911292824,6.16485186990868,1,1,4.19060911292824,0
13,342.68248105867,-63.1910207082149,1,1,342.68248105867,0
16,260.837756520145,-45.4829367428426,1,1,260.837756520145,0
17,0.0,0.0,1,0,525.829453760325,0
19,0.0,0.0,1,0,1451.40118283414,0
31,1694.70777565145,-339.811508476177,1,1,1694.70777565145,0
35,152.881732789876,39.7334762306044,1,1,152.881732789876,0
37,138.188797782755,-424.11743605784,1,1,138.188797782755,0
44,123.117804040565,-174.332773488632,1,1,276.417004547143,0
46,228.411577993463,7.35752412293767,1,1,228.411577993463,0
49,82.903414580493,-15.3076859970615,1,1,82.903414580493,0
52,283.357549393049,-0.658907054722907,1,1,283.357549393049,0
54,0.0,0.0,1,0,1419.29915469847,0
55,356.386118171156,439.163376755088,1,1,356.386118171156,0
61,456.037662889515,-144.429604345065,1,1,456.037662889515,0
63,93.0286654596985,373.241556401899,1,1,93.0286654596985,0
70,408.166780002483,-50.0687508743205,1,1,408.166780002483,0
72,689.896122617254,-190.607900522927,1,1,689.896122617254,0
73,89.9061472236453,224.361688656128,1,1,89.9061472236453,0
78,0.0,0.0,1,0,997.88347176767,0
81,0.0,0.0,1,0,1286.999669821,0
85,58.079898497906,-540.824280024481,1,1,122.81932732218,0
89,0.0099876240231395,10.2051328637034,1,1,7.2994245622027,0
93,219.888155809393,498.513173210763,1,1,219.888155809393,0
96,404.777222538252,86.133008005657,1,1,404.777222538252,0
105,469.858485300012,-96.9257643673256,1,1,469.858485300012,0
107,665.67935596612,-209.655038772516,1,1,763.145254760817,0
116,476.117711167987,-564.102833508207,1,1,476.117711167987,0
117,251.661425438916,-32.2959814504121,1,1,251.661425438916,0
119,693.157612402663,-390.246377276227,1,1,706.758365718924,0
125,83.391841668205,1040.9808530726,1,1,83.391841668205,0
133,215.092101295084,-8.20736764066542,1,1,583.323920175381,0
136,54.1059571373896,-71.5246786838529,1,1,54.1059571373896,0
145,229.296578986503,-804.489002201996,1,1,229.296578986503,0
149,84.5544610895442,39.9597758389847,1,1,178.905763448419,0
153,392.871132334016,-18.9491397424767,1,1,392.871132334016,0
157,263.675669000205,-17.2508768889154,1,1,263.675669000205,0
159,23.9033776957725,18.1022786797321,1,1,46.4963605869064,0
164,25.8335116998024,26.8052341668366,1,1,44.8811055876138,0
165,12.9404873864144,174.628232959249,1,1,12.9404873864144,0
166,17.3014540494339,104.439496312084,1,1,17.3014540494339,0
170,15.0857818245774,107.650399211757,1,1,45.6508796841385,0
177,39.4872232943847,55.5021659202249,1,1,39.4872232943847,0
179,29.1147970426267,-75.8313767726887,1,1,29.1147970426267,0
182,24.338733402746,-112.530543947051,1,1,24.338733402746,0
191,39.0645665214565,1328.6134355517,1,1,74.9267097259228,0
192,0.0,0.0,1,0,647.739640385127,0
193,576.443493659553,-432.665606184891,1,1,778.773340437115,0
195,596.745230566595,-198.315800948377,1,1,596.745230566595,0
197,0.0,0.0,1,0,861.362853651003,0
203,73.9392604691328,83.0870838346729,1,1,73.9392604691328,0
204,4.5499482961982,2636.95103403558,1,1,40.5558340721554,0
205,183.118024874887,-61.4445891421212,1,1,183.118024874887,0
216,73.8266142699215,425.994978839168,1,1,73.8266142699215,0
229,704.839426067622,76.1921958308639,1,1,704.839426067622,0
235,196.514483426629,-10.3362317294872,1,1,196.514483426629,0
242,10.1964241751254,253.97203984247,1,1,10.1964241751254,0
243,0.0,0.0,1,0,952.414677557249,0
245,6.36645998198192,163.996778601517,1,1,17.8322100090731,0
251,226.366681980583,156.990557799167,1,1,226.366681980583,0
253,285.257895197945,74.376088873174,1,1,285.257895197945,0
256,5.04961318436233,26.8884186664532,1,1,9.11375475492973,0
258,0.0,0.0,1,0,898.340496072183,0
267,0.0,0.0,1,0,926.582212530187,0
277,160.107746577201,-51.117312790778,1,1,389.486165457138,0
280,52.4275244128405,-60.3282385200324,1,1,326.847501516963,0
293,375.165259759461,6.55954821818099,1,1,375.165259759461,0
295,510.481432373463,-33.6371638682355,1,1,510.481432373463,0
