bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4232.48613991732,-1017.71948532505,1,1,3700.49930807159,0
5,353.172664884607,-79.0732062730176,1,1,374.98494494772,0
6,276.551700631209,76.0942805099326,1,1,563.089787175547,0
9,161.454532252058,-1162.2717996968,1,1,161.454532252058,0
10,518.739540833698,-51.947119332855,1,1,518.739540833698,0
11,339.349147161742,-223.94780858729,1,1,525.761848194966,0
12,569.383780233732,51.7646473020396,1,1,569.383780233732,0
15,199.573766264103,-95.2421176598105,1,1,199.573766264103,0
20,164.880650717745,31.0528251144317,1,1,164.880650717745,0
25,522.268244912402,-12.4971673758913,1,1,522.268244912402,0
27,0.0,0.0,1,0,140.950582753893,0
31,117.664385659209,-468.560453769172,1,1,117.664385659209,0
34,0.270366856212743,81.1014234397679,1,1,15.0946656258784,0
38,72.2684065744299,-141.136076071051,1,1,72.2684065744299,0
45,519.173584706989,-170.173524879014,1,1,519.173584706989,0
59,4.48025591223108,525.923797968914,1,1,10.307039861814,0
66,696.8124270279,-144.983135633054,1,1,696.8124270279,0
69,5.00571386119753,1206.16009086469,1,1,105.766763024649,0
73,0.0,0.0,1,0,1415.83989940872,0
77,711.541876256039,-1231.71820495574,1,1,711.541876256039,0
82,201.256077896346,30.2813361793897,1,1,239.040475071584,0
86,136.360075544432,698.500215356767,1,1,136.360075544432,0
89,85.2060340120682,1563.04674428417,1,1,85.2060340120682,0
91,545.815750715874,-20.0917417985799,1,1,545.815750715874,0
96,0.0,0.0,1,0,1730.83057838063,0
99,0.0,0.0,1,0,1157.14374215634,0
101,344.94759259246,-141.350755564694,1,1,642.212963869665,0
107,260.065341766045,-44.8141529577633,1,1,326.514376698107,0
111,204.973007482342,-71.3609900633952,1,1,204.973007482342,0
113,460.045427704105,-186.153224364109,1,1,1055.64011692251,0
118,30.523465968496,1998.94540406035,1,1,30.523465968496,0
119,4.69522861148908,6.03109704528493,1,1,231.04535334995,0
121,0.0,0.0,1,0,1407.90614998731,0
126,0.0,0.0,1,0,2.27028983537257,0
128,93.1150136777585,32.8081884422516,1,1,93.1150136777585,0
129,382.602982888047,-66.5977792083896,1,1,803.216231336867,0
130,45.9407680338411,103.162197191784,1,1,45.9407680338411,0
136,718.926232692474,-20.7743750650452,1,1,718.926232692474,0
137,0.0,0.0,1,0,822.447825287624,0
138,73.4549238321463,83.4877632827567,1,1,278.554139624141,0
146,46.891403842365,9.28876355231954,1,1,46.891403842365,0
148,329.450578682412,-28.2775488197283,1,1,329.450578682412,0
151,134.560929036967,-17.2201027684008,1,1,134.560929036967,0
160,238.931581804285,14.064163450402,1,1,385.513628790726,0
164,115.783450829892,105.0824594168,1,1,115.783450829892,0
171,0.0,0.0,1,0,993.066329606595,0
174,941.439936270312,-73.0506637164428,1,1,941.439936270312,0
177,916.980989376948,-128.444739903388,1,1,916.980989376948,0
180,69.9737092338012,37.6575099618998,1,1,69.9737092338012,0
184,0.0,0.0,1,0,261.18201101561,0
186,506.180798482887,-3.87808605465305,1,1,506.180798482887,0
188,214.327029559018,35.2411501231501,1,1,214.327029559018,0
195,183.507454368496,24.7973967454205,1,1,183.507454368496,0
197,3.47957228384912,35.1378764773509,1,1,21.9601832625602,0
204,75.1859550931891,142.99409877002,1,1,75.1859550931891,0
211,119.950747834076,31.4543001963657,1,1,502.975092849143,0
218,166.681705399556,25.6979357119934,1,1,166.681705399556,0
221,167.485918300001,-61.662213807184,1,1,167.485918300001,0
230,54.2368404637474,5.648374983281,1,1,176.241627165923,0
233,213.0616734146,28.0366614156321,1,1,310.25003623117,0
252,170.544870646656,18.5886765668302,1,1,170.544870646656,0
253,245.301125521735,46.5720658868789,1,1,252.617319587198,0
265,462.016485772051,-6.38837694760399,1,1,1049.49523396427,0
278,0.0,0.0,1,0,770.53850996983,0
279,39.943315833635,100.272645411342,1,1,120.011772048643,0
284,0.296522363571844,97.7594250910459,1,1,15.6652463373981,0
285,275.267667110789,124.433508410438,1,1,468.405252024411,0
