bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99481035391047,-3.37053172843135
2,1,0.0,0,0.996178731691756,-3.26619211727279
3,2,0.0,0,0.99723958260925,-3.0894760093233
4,2,0.0,0,1.0,-2.48028484334604
5,1,562.776486183761,0,0.994599205906159,-3.41074250839234
6,1,0.0,0,1.00039828202516,-3.13949983683505
7,2,0.0,0,1.0,-1.85218037539554
8,1,0.0,0,0.999193338432323,-2.3674674772715
9,1,0.0,0,0.995677573835824,-2.04971612578661
10,1,0.0,0,0.996711368466572,-2.48579891288482
11,1,0.0,0,0.99714347843192,-3.10011655990699
12,1,0.0,0,0.997207293518659,-2.34117094420937
13,1,0.0,0,1.00150585427524,-4.12858159388181
14,1,0.0,0,0.995436401163466,-1.73740549465763
15,2,0.0,0,1.0,-1.83399443456633
16,1,0.0,0,0.995355814153276,-1.20662421756246
17,1,0.0,0,0.98079482923522,-1.93610317779171
18,1,149.07638970249,0,0.994814445069756,-3.44242221598743
19,1,0.0,0,0.994376363747461,-0.642135831838688
20,1,0.0,0,0.998057557315476,-2.35162872696312
21,1,0.0,0,0.998817268856766,-2.18354760979001
22,1,447.680937477842,0,0.998568081969872,-2.31482652526164
23,2,0.0,0,1.0,-2.51596090590342
24,1,0.0,0,0.998072956365189,-4.62361556751208
25,1,0.0,0,0.990689971042665,-1.34857237461989
26,3,0.0,0,1.0,0.0
27,1,0.0,0,1.0012183804145,-0.343152203254953
28,1,525.779240863734,0,0.992380491845971,-2.70685407566963
29,2,0.0,0,1.0,-0.510116867876536
30,1,432.120519879665,0,0.997309657612164,-1.46140844411428
31,1,0.0,0,0.998933225733032,-3.53982392635101
32,1,0.0,0,0.998358682294246,-0.906840882462834
33,1,95.6265050936118,0,0.997446561380414,-5.71303612502896
34,1,284.716384138586,0,0.999794623504277,-1.04398221652081
35,1,0.0,0,1.00076142465466,-0.789931341057605
36,1,0.0,0,0.999110946633366,-0.764280568895598
37,1,0.0,0,0.999739222764872,0.228498946596601
38,2,0.0,0,1.0,-1.35407600826996
39,1,0.0,0,0.997720868583844,-0.376970664348261
40,1,0.0,0,0.998663953173416,-0.717718703456384
41,1,0.0,0,0.998116605078424,-0.415131582680798
42,2,0.0,0,1.0,0.0491790695533965
43,1,0.0,0,1.00135729550364,-0.680762304467656
44,1,0.0,0,0.989986440587422,-1.53457923357231
45,1,0.0,0,1.00421789259716,-0.479833923489981
46,1,0.0,0,0.999307975250133,-0.392287960450004
47,1,0.0,0,1.00111152171728,-0.861720221588394
48,1,637.301743091598,0,0.996729710167393,-4.16659993711114
49,1,254.243283981976,0,0.975535741945636,-2.27406511819385
50,1,0.0,0,0.999828288270802,-0.45555212976578
51,1,301.742988658734,0,0.962373408632454,-1.14342103166344
52,1,0.0,0,0.992164602380423,-2.66658296977074
53,1,0.0,0,0.998353168331458,-2.36055332521336
54,1,0.0,0,0.993646130656255,-2.70091071760415
55,2,0.0,0,1.0,-2.38289629261042
56,2,0.0,0,1.0,-3.21240792133258
57,1,165.706615909632,0,0.996813511911021,-3.14597474117877
58,1,0.0,0,0.995466522349834,-2.30941492792986
59,1,370.049502035344,0,0.99143783999633,-3.23690582523835
60,1,4.52939453515892,0,0.993892451107526,-2.9710539414491
61,1,0.0,0,0.999382153377122,1.02511840806589
62,1,0.0,0,0.998851218016884,2.24370373382742
63,2,0.0,0,1.0,2.48269053554191
64,1,0.0,0,0.996923243896656,-0.290175102811986
65,1,752.349323920362,0,0.994840223167922,-1.62095327916986
66,1,0.0,0,0.990611070818222,1.21757748569382
67,1,0.0,0,0.996396974426289,1.07304405664883
68,2,0.0,0,1.0,-1.42945633182422
69,1,0.0,0,0.999995412201197,1.73814988572612
70,1,201.870676870456,0,0.988337828556838,0.65554194675743
71,1,0.0,0,0.998612099140755,2.01579111787863
72,1,0.0,0,0.99525033484189,1.71060655574977
73,1,0.0,0,0.992894470382431,1.77074316156127
74,1,0.0,0,0.992120932002753,0.219764278914456
75,1,0.0,0,0.997955770161919,0.328007980462773
76,1,95.9837695589678,0,0.997252883349558,1.46914893224646
77,1,0.0,0,1.0012402948924,1.2070243370596
78,1,0.0,0,0.997928789663568,-0.417826097063089
79,1,0.0,0,0.989086578527861,-0.972428234273396
80,1,0.0,0,0.980134947253015,-0.109129186324694
81,1,0.0,0,0.995956834820911,-0.284217206088782
82,1,256.245999335223,0,0.995575208012196,-0.297013945127626
83,1,416.393672063502,0,0.978843180226193,-1.35663159394885
84,1,0.0,0,0.999179280035774,0.591602117199047
85,2,0.0,0,1.0,0.432927940161459
86,1,0.0,0,0.979649217155995,-0.727733730268625
87,2,0.0,0,0.998052750969293,0.353582761893967
88,1,51.1072001387119,0,1.00482725472811,0.719829346293689
89,1,4.24935768082123,0,0.998167056890135,0.256666430270242
90,1,0.0,0,0.998139650958621,0.877937856305991
91,1,0.0,0,0.993211354598423,-1.02018718440913
92,1,0.0,0,0.998052750969293,0.353582761893967
93,2,0.0,0,1.0,0.891276668459209
94,2,0.0,0,1.0,1.79267536967519
95,2,0.0,0,1.0,1.49471822545883
96,1,0.0,0,1.00048060408821,1.75788496685712
97,1,93.9710474749434,0,0.98631719470352,-0.64362540631666
98,1,0.0,0,0.986051710456454,-1.75235247061914
99,1,116.55267878186,0,1.0001195596203,-0.563623719519505
100,1,0.0,0,0.998839874569624,0.234750626842779
101,1,369.603102950553,0,0.999037032305424,-0.33956332593043
102,1,0.0,0,1.00034293775669,0.769895788712224
103,1,135.864629602821,0,0.983556747867274,-2.23980552320111
104,2,0.0,0,1.0,0.646870924950276
105,1,0.0,0,1.00019054323438,0.491821882112932
106,1,0.0,0,0.998655395171727,0.50664159635292
107,2,0.0,0,0.997972108615025,0.929947594634971
108,1,0.0,0,0.990707267652993,-2.17438904959767
109,1,5.15910579242824,0,0.998676318603456,0.281726845082086
110,1,0.0,0,0.99703270645872,-2.04666828411927
111,1,0.0,0,0.997972108615025,0.929947594634971
112,2,0.0,0,1.0,5.40981279825234
113,1,0.0,0,1.00191931630036,3.41797270094399
114,2,0.0,0,1.0,2.21271757641494
115,1,0.0,0,0.998268990293659,2.69951534742907
116,1,0.0,0,0.999934434099701,-0.819243691775808
117,1,195.105988751359,0,0.999410472642098,2.37524399078453
118,1,0.0,0,0.999046220535354,0.299999956144206
119,2,0.0,0,1.0,3.54465255727503
120,2,0.0,0,1.0,0.570674359841724
121,1,7.63119109363574,0,0.990499463353671,-2.64202176351765
122,1,512.829670078626,0,0.99465301186711,-3.51094578680355
123,2,0.0,0,1.0,-2.04146805961439
124,1,0.0,0,1.0025346203118,-1.00417057981583
125,2,0.0,0,1.0025346203118,-1.00417057981583
126,1,0.0,0,0.998244726091781,-0.394672421840214
127,2,0.0,0,0.990499463353671,-2.64202176351765
128,1,0.0,0,0.989382712310491,-1.95673884420174
129,1,0.0,0,0.990710463409403,-2.71043141638195
130,1,0.0,0,0.9991409260976,-1.83062547570565
131,1,0.0,0,0.994385757442339,-0.798044879894652
132,1,49.5174837776129,0,0.988746162664738,-3.11538243987286
133,1,0.0,0,1.0050734736494,-2.058902312036
134,1,218.082110150178,0,0.985680118045852,0.905461310003013
135,1,54.6255845011144,0,0.988229863481713,-3.19636751151074
136,1,0.0,0,0.996091868974212,-2.08706528071758
137,1,0.0,0,0.986674890431091,-3.44495765812177
138,1,0.0,0,1.00335822275595,-2.71870743098728
