bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.27668430537145,194.720792088014,1,1,2.76199059338075,0
2,532.830589589104,197.224444139308,1,1,532.830589589104,0
9,0.0,0.0,1,0,765.647820698245,0
10,0.0,0.0,1,0,755.49868031785,0
15,96.6739354499088,-769.147975303448,1,1,145.202065573916,0
16,540.039997220478,-365.633766325272,1,1,540.039997220478,0
17,940.196920323098,-197.504816164325,1,1,940.196920323098,0
18,0.0,0.0,1,0,180.212010520762,0
29,18.9363734083433,204.485882378521,1,1,45.4611062310333,0
38,2656.67506497484,-688.01879238938,1,1,1801.36001174754,0
39,690.838466964648,-0.0436943491289948,1,1,690.838466964648,0
42,1044.42507840225,-56.8926909056956,1,1,1044.42507840225,0
43,635.207671953395,-70.1938094344997,1,1,635.207671953395,0
46,97.4418602707452,249.091689321099,1,1,134.163188255012,0
57,120.139500295029,960.343503643098,1,1,256.381122493205,0
68,131.168093764076,202.970615978546,1,1,222.894599733466,0
71,689.394186746822,-111.181845526536,1,1,689.394186746822,0
72,0.0,0.0,1,0,336.323694511145,0
76,92.7419264422142,-12.7572500734355,1,1,181.257771908884,0
78,44.7831737491069,98.821843181038,1,1,149.357762088106,0
83,134.907453370869,76.7282587646083,1,1,236.119293455857,0
91,1509.92443834426,-368.282709133835,1,1,1509.92443834426,0
94,1564.19905830318,-270.057284963641,1,1,1564.19905830318,0
100,0.0,0.0,1,0,302.723376355302,0
102,1462.11035323876,-267.994197111333,1,1,1462.11035323876,0
104,77.2331731482241,59.5124488699411,1,1,83.2700303038191,0
113,0.380109985424663,-128.656073110134,1,1,9.20144789842701,0
114,0.0,0.0,1,0,878.548265019234,0
115,114.174856651971,24.6324058885882,1,1,243.179808397786,0
120,27.5325199639689,250.747681785102,1,1,71.4183999595179,0
127,0.0,0.0,1,0,376.601741868236,0
130,76.5270893509635,11.5083000679912,1,1,83.817841766133,0
134,88.4025124627421,1059.04435352892,1,1,111.128033051772,0
137,1108.24505649626,-140.347558128889,1,1,1108.24505649626,0
140,0.0,0.0,1,0,291.981140813187,0
145,1268.65946582173,-353.243594497744,1,1,1268.65946582173,0
146,0.0,0.0,1,0,708.618087679589,0
150,0.0,0.0,1,0,319.227320309118,0
156,641.774287185922,-31.4267817785118,1,1,641.774287185922,0
157,0.0,0.0,1,0,425.885990141616,0
164,679.394137221723,-55.0541755115799,1,1,679.394137221723,0
170,0.0,0.0,1,0,253.360000064796,0
171,652.953922046112,-698.433340872077,1,1,652.953922046112,0
183,2.10061665999345,161.927215992877,1,1,23.4634226005715,0
184,616.143252945952,-177.941718677749,1,1,616.143252945952,0
185,63.2267088593918,85.5247028740034,1,1,63.2267088593918,0
187,0.0,0.0,1,0,273.90410299195,0
192,24.8509104494456,54.6015855693057,1,1,77.3144865084544,0
195,1.42094796382517,331.049559800433,1,1,1.42094796382517,0
208,0.0,0.0,1,0,300.976231611966,0
214,100.82151654546,67.9445473951408,1,1,100.82151654546,0
224,0.0,0.0,1,0,438.232149235452,0
226,0.0,0.0,1,0,319.665037788654,0
234,0.0,0.0,1,0,453.834822603547,0
237,8.02784325667405,262.243984430326,1,1,44.1680745218491,0
239,0.0,0.0,1,0,428.420140474397,0
240,0.0,0.0,1,0,919.570920839389,0
244,48.9943012988961,214.975409274618,1,1,48.9943012988961,0
250,0.0,0.0,1,0,385.793833008828,0
254,0.0,0.0,1,0,248.62185705231,0
265,0.0,0.0,1,0,462.245519621353,0
271,0.0,0.0,1,0,282.59817341393,0
272,9.43688753885474,360.995507972849,1,1,86.0189112067086,0
275,80.5554399924266,131.867830244539,1,1,98.9536214841894,0
281,94.1329215376573,-9.2281162443844,1,1,116.346925349156,0
284,59.4428863148984,1092.52852344461,1,1,59.4428863148984,0
291,27.6978826950244,378.852247427403,1,1,27.6978826950244,0
295,3.02958983595664,45.4135918921332,1,1,10.8286711118928,0
296,0.0,0.0,1,0,431.018878969407,0
297,118.028809915023,622.224174294579,1,1,153.02887325889,0
