bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997982605815222,-18.5680547876687
2,1,0.0,0,0.993788143243351,-20.9443802419933
3,1,0.0,0,0.998593878412898,-18.2106962449457
4,1,0.0,0,0.990017053847101,-20.3377402253447
5,2,0.0,0,1.00391543787738,-21.5024797322554
6,1,0.0,0,0.995844021797398,-18.8831550927085
7,1,0.0,0,0.994489993903408,-21.2209500611213
8,1,0.0,0,0.996259720403575,-21.4367635126326
9,2,0.0,0,1.0,-20.6425530774106
10,2,0.0,0,1.0,-21.2684284148717
11,1,133.736596162983,0,0.997890436998588,-21.4131387879464
12,1,0.0,0,0.994961931823016,-22.0785881371534
13,1,0.0,0,0.994587318071994,-23.3209410054182
14,1,132.898488514896,0,0.986661206550599,-23.7315930424695
15,1,0.0,0,1.00867574619391,-22.7205540903693
16,1,0.0,0,0.992431017945671,-21.52491784783
17,2,0.0,0,1.0,-22.8384013509877
18,2,0.0,0,1.0,-21.8512255642608
19,1,0.0,0,0.975557067769099,-29.2762715199178
20,1,646.872280242056,0,0.965672889322276,-29.9854788398924
21,1,508.917962898322,0,0.980170895173243,-28.2880650957753
22,1,121.480947951757,0,0.993617622412102,-24.0000736867055
23,1,0.0,0,0.979136486934061,-22.0040443377178
24,2,0.0,0,1.0,-27.6045638470242
25,1,0.0,0,1.00225369637775,-22.3500207304836
26,1,0.0,0,0.996799438550461,-22.2276575909297
27,1,0.0,0,0.997156846799856,-21.5916793236703
28,1,0.0,0,0.99278597926948,-27.7376518839191
29,2,0.0,0,1.0,-21.9650478436565
30,1,0.0,0,0.997307291311254,-28.011485871342
31,1,0.0,0,0.992169987747258,-23.2527005090524
32,1,236.292589642574,0,0.989518801530725,-29.2971869413745
33,2,0.0,0,1.0,-20.4797630183399
34,1,0.0,0,0.989294191196781,-22.2257219952566
35,1,0.0,0,0.992873980811629,-28.9020235390433
36,2,0.0,0,1.0,-14.9007177568153
37,1,0.0,0,0.99527255307217,-20.7646891434632
38,1,0.0,0,0.992184057673293,-17.4749337990778
39,1,0.0,0,0.98449390156381,-20.902945575687
40,1,91.9949483064701,0,0.979150910007789,-19.2649079926347
41,1,0.0,0,0.995459750850288,-16.6455478163563
42,1,344.448807962551,0,0.976619170913831,-22.6095696422334
43,1,0.0,0,0.98862005927057,-18.221831944784
44,2,0.0,0,1.0,-19.0317302360623
