from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0002210749896675,0.357210455740286,0,20.9957789941481,1,-4.19340321929856,-0.101180147909724,4.1934428715847,0.165249861198048
1,4,0.0030615640723714,0.0141025840558777,0,427.226710055615,1,154.407817044242,-35.3947641694658,-153.639530910284,38.9337460515959
6,7,0.0006216795044817,0.0019305600368776,0,2767.1264336846,1,-1402.97587760304,498.358181071546,1416.74444617114,-455.601345674901
6,8,0.004478912250068,0.0203254739576464,0,550.364126588952,1,101.702081425269,53.0633926200662,-101.113222104481,-50.3911266498637
2,9,0.0146667365835656,0.271695432503372,0,9.40517642336273,1,-2.98437257903277,-2.96406421464738,2.98701776899796,3.01306530139569
8,9,0.153096718868065,0.946970781931103,0,60.9050040150474,1,0.191817888915636,-1.46228001383999,-0.188387702969111,1.48349722797734
4,12,0.0016774846110639,0.0259032316717955,0,91.9135901190577,1,-33.373663098574,-26.7671139348679,33.4043335202323,27.2407177059227
7,13,0.0053891413592172,0.0044939964421783,0,1008.09416562792,1,369.92931493293,-78.4514063617239,-362.222717696129,84.8779255889934
8,13,0.0013547595620182,0.0070510496958409,0,916.093221396596,1,-360.285380075668,94.9610903235006,362.222717696126,-84.8779255889975
11,14,0.0078337373542549,0.0174188261343642,0,1038.05968725629,1,-246.723559953029,87.1290111248958,252.146989844356,-75.0696608994729
12,14,0.0001272054515259,0.0061241607469988,0,637.648322341732,1,-374.746357540447,146.752460912729,374.949116810952,-136.990848099615
7,16,7.12289419918861e-05,0.0004129027281161,0,7871.68853085542,1,-1959.0674157089,381.146389416737,1961.90461954058,-364.699574827579
14,16,0.0005806009820769,0.0017581706744557,0,4650.34279544617,1,-627.096106655307,212.060508999109,629.64107860483,-204.353847820279
15,16,3.19415082661241e-05,0.0001514219341275,0,3012.09449216455,1,2460.17192897455,-419.346294469142,-2458.18251689845,428.777302605289
9,17,0.0062104325714752,0.248893935420084,0,12.0239477920903,1,-2.79863006602885,-4.49656252937318,2.80037551487626,4.56651444137041
10,17,0.0687508502944202,0.0340520017152854,0,2075.32038690257,1,-28.922524598691,14.6462005849456,29.6519871084336,-14.2849009278997
12,17,0.0093297306037866,0.0580176743202955,0,1081.52754425905,1,32.5572292742995,-9.06626484844973,-32.4523626233097,9.7183864865295
12,18,0.0081133312720743,0.0042862490546643,0,681.513073579693,1,308.784794745917,-164.926913770199,-299.000124968497,170.096126042848
10,19,4.17897884923202e-05,0.0123281939886479,0,418.348955453122,1,147.136976567677,-29.7638413944936,-147.127469566317,32.5684537472169
19,20,0.0500472121815411,0.096199866760707,0,17.8531432785501,1,3.25307354996204,2.25222461093103,-3.24522403327474,-2.23713640868081
19,21,0.00516009094723,0.0087683394715896,0,333.471187727048,1,143.874396016354,-34.82067835815,-142.74158983004,36.7456113290413
20,21,0.0056405524482375,0.0548546887915703,0,757.350946892061,1,22.4053409902601,-1.30294261880662,-22.3766591133509,1.58187547977263
