from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,4.63554854302113e-06,0.0008518345083842,0,2167.52764980362,1,-885.104494555606,-7.44501212719346,885.141730723292,14.2875793661539
3,4,3.10095500406822e-05,0.0001628684587001,0,1899.5050623473,1,-1554.03288401972,-30.2898244793184,1554.79000446671,34.2663749320071
5,6,0.022292995691734,0.219077365061376,0,6.2591971934459,1,4.32898929697718,0.770176079885091,-4.3246686124155,-0.727715918759927
1,8,8.16844056554193e-06,0.0009268331641882,0,2506.12881291574,1,885.104494555604,7.44501212714852,-885.038879576101,1.3811174426336899e-11
5,9,0.0074483961518935,0.0355406990561515,0,65.8475475046065,1,-86.8265259068345,15.4288846522432,87.4072191372886,-12.6580541369694
5,10,0.0072655559998732,0.0597338297295053,0,94.7036474090898,1,-11.1525206078371,-1.29761838562982,11.1617025081124,1.37310745592917
6,10,0.119380986964385,0.170613566443456,0,6.9441862899506,1,-7.37002121400602,2.76657988673449,7.4445762797119,-2.66002937161517
9,10,0.0071005175209205,0.136477734261572,0,107.422957341695,1,18.6309597038448,-0.812534592784024,-18.6062787878244,1.2869219156852
2,12,0.0021945183625269,0.0072407026885789,0,868.765781028859,1,-179.386605176737,23.8395247466559,180.123231850404,-21.4090621779304
4,14,1.77728183337393e-05,0.0003263081925061,0,1943.39287757894,1,-1617.5633673144,-34.2663749319632,1618.03303306436,42.8894182259904
13,14,0.0001213144883875,0.002380807130453,0,4871.4512738713,1,1608.10124743458,114.3593624666,-1604.94588281039,-52.4350639240657
7,15,0.0719729531016557,0.0135488037372243,0,158.607346304556,1,14.3656245449575,6.12181217106562,-14.187424261176,-6.08826622683484
9,16,0.0004531425228304,0.0024758589825979,0,1289.65679945372,1,-398.044019179115,70.656761719854,398.784213824878,-66.6125207355013
13,16,0.0002225981117926,0.0025093181623363,0,1416.74559633203,1,399.147821127672,-62.5136251900527,-398.784213824881,66.61252073549
15,17,0.0007031210147515,0.0015076422759919,0,1278.66217886355,1,-469.552816917423,32.9647199214577,471.171113592105,-29.4947447242156
15,18,9.3969155863211e-05,0.0023675487781191,0,860.911641960718,1,439.411741809826,4.74916113344791,-439.22324530792,-3.44169137633799e-13
17,19,0.0060570277499631,0.0167712030302639,0,88.3183482902487,1,-45.8434288157568,-2.32921826808489,45.9752258583147,2.69414889920858
11,20,0.0380719460025501,0.0686767340255448,0,50.8791774170438,1,-2.53133617148746,2.25102811597196,2.53579235884004,-2.24298974584083
14,20,0.0041866335362174,0.0702860922848238,0,673.987690706831,1,-13.0871502539613,9.54564569809708,13.0982310186341,-9.35961946923303
19,20,0.0033064485403952,0.0239960222529851,0,87.0464177369628,1,-45.9752258583146,-2.69414889920858,46.0471720598153,3.21628696702864
13,22,3.6943240898159e-05,0.0018208667692716,0,2582.07606319808,1,669.129146738491,-29.6674776308542,-668.96329230661,37.8421481850732
13,23,1.31106581678085e-05,6.71554146424831e-05,0,5045.9358262373,1,-2676.37821530068,-22.178259645449,2677.31808701519,26.9924706401071
17,24,0.028308544704271,0.0670691503225711,0,344.966448355139,1,9.66644948479529,-27.3396243510376,-9.42062127630398,27.9220452858144
22,25,0.0004706862219508,0.004726191226347,0,817.283523361144,1,301.458119887746,-13.9896351237815,-301.029453199528,18.2939054559039
17,27,0.0038856986612442,0.0044272648402514,0,1285.81184433366,1,-475.715080606056,59.1635873433229,484.93657175208,-48.6568581590246
21,28,0.518452448341065,0.821667143087753,0,63.7732147936979,1,0.0,0.0,0.0,0.0
