bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,155.691304554766,45.8514611467924,1,1,447.588859114165,0
6,90.7077686875135,-291.604262632282,1,1,183.014340359112,0
8,4367.37077993479,-44.545466728141,1,1,3866.72168675339,0
10,206.387506611444,70.5423050683078,1,1,206.387506611444,0
11,463.806793669912,-25.6084300091498,1,1,463.806793669912,0
25,633.732967683506,-9.35090040503989,1,1,633.732967683506,0
29,27.2817015929377,328.356544535972,1,1,27.2817015929377,0
32,0.0,0.0,1,0,1535.87241115211,0
39,255.108469923067,66.8735296058872,1,1,255.108469923067,0
42,210.732438648587,-126.018588028067,1,1,210.732438648587,0
51,0.0,0.0,1,0,271.560539198407,0
55,590.135948853739,-79.1242550627143,1,1,823.494034364378,0
58,435.094915448906,-3.55242844550087,1,1,435.094915448906,0
60,20.4740141769299,42.6581137755818,1,1,20.4740141769299,0
64,374.887013637436,-80.2730154216564,1,1,374.887013637436,0
65,0.0,0.0,1,0,488.678100090564,0
74,0.0,0.0,1,0,530.821589496619,0
75,392.87745018388,84.2259795733409,1,1,431.843022566988,0
76,86.9437982352379,-9.67390994369312,1,1,210.97512795841,0
88,465.076799168513,-0.11083669386867,1,1,465.076799168513,0
114,0.0,0.0,1,0,1888.67534894449,0
118,46.2627162821398,32.3469772667155,1,1,46.2627162821398,0
121,34.8065653545081,-1.74698149421348,1,1,65.5167353831908,0
122,267.245304593808,-108.630459013185,1,1,267.245304593808,0
126,299.417153420966,17.8472329250381,1,1,299.417153420966,0
127,46.3230559028667,71.0786622027919,1,1,46.3230559028667,0
133,348.710768277228,-8.0933956963422,1,1,348.710768277228,0
138,10.3905191930199,-32.8736836139433,1,1,15.1886501159151,0
143,0.0,0.0,1,0,1265.6933111671,0
145,81.3007383754213,0.547756234330218,1,1,591.804402018283,0
147,354.573594905843,-313.141818133339,1,1,354.573594905843,0
149,2.72429589534649,21.4419848552491,1,1,63.5520657049111,0
155,423.362429975408,832.995828056071,1,1,430.235270948991,0
156,339.703916418612,1101.31656170366,1,1,339.703916418612,0
159,306.109629568506,-249.48461831905,1,1,306.109629568506,0
162,0.0,0.0,1,0,856.066872244815,0
166,0.0,0.0,1,0,453.052867175953,0
167,361.404411949092,-32.6043254178641,1,1,482.099757680193,0
176,149.72071520667,7.99138438671924,1,1,149.72071520667,0
181,0.0,0.0,1,0,1254.4909613829,0
188,459.752015654509,-44.9389367067204,1,1,564.323415440808,0
189,86.7217665349353,-8.60523870633154,1,1,167.182816837083,0
196,591.901312722664,-671.914193395971,1,1,696.671757529313,0
197,16.9824559984815,121.479843258106,1,1,381.793458050494,0
203,688.669362826142,233.537888122636,1,1,688.669362826142,0
204,473.927152935956,-291.191591567983,1,1,473.927152935956,0
208,203.868482564165,26.6619826591259,1,1,203.868482564165,0
212,588.327497370497,-101.688249669505,1,1,793.784892912784,0
217,172.104043144473,68.6497670425212,1,1,172.104043144473,0
219,436.135725689522,-388.272651839312,1,1,481.554674045621,0
220,26.7761476253213,231.419756518876,1,1,26.7761476253213,0
223,607.838428329474,-9.75322813203007,1,1,607.838428329474,0
225,39.2295168627568,148.767784259722,1,1,39.2295168627568,0
226,171.460114066176,58.7584592515397,1,1,171.460114066176,0
233,608.41234831497,-262.016432337732,1,1,608.41234831497,0
247,0.88091001078917,27.8160803049641,1,1,52.340326063546,0
248,0.0,0.0,1,0,837.938652431912,0
249,61.5943487296884,83.2587948677866,1,1,61.5943487296884,0
259,648.973258856635,-135.445264466419,1,1,648.973258856635,0
260,8.34400453414739,46.2366536328305,1,1,143.833717810014,0
262,14.6211695794016,24.4241657772112,1,1,24.934212149971,0
264,157.010218983883,-53.6155183078389,1,1,324.501328403193,0
268,1.03770426588855,335.373862987618,1,1,16.7606802351584,0
269,0.0,0.0,1,0,415.971044346033,0
276,168.647641985013,-27.2890690930995,1,1,168.647641985013,0
291,35.6708175015458,33.3753144297594,1,1,35.6708175015458,0
292,186.270996453452,109.723294346383,1,1,186.270996453452,0
294,181.762448026637,53.3230181083291,1,1,181.762448026637,0
298,153.244250725382,661.220204252507,1,1,153.244250725382,0
