bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,73.1960875089627,43.2987144208592,1,1,73.1960875089627,0
5,3101.38329412684,-2141.39173882722,1,1,2657.65910712404,0
9,0.0,0.0,1,0,1506.99616108143,0
11,59.8571037873405,-253.245332400273,1,1,122.83341018293,0
24,149.213512558738,239.69917021958,1,1,149.213512558738,0
25,470.237319663005,-90.2090388610223,1,1,470.237319663005,0
30,175.710607766401,1396.62529720019,1,1,175.710607766401,0
34,153.722763174915,-12.4478827883265,1,1,153.722763174915,0
35,264.577994855217,16.8898995239285,1,1,266.973578857586,0
36,50.3577144156453,-15.8742792831872,1,1,50.3577144156453,0
40,463.058737890919,-45.6257423586141,1,1,463.058737890919,0
44,1823.26199185834,-260.525114867096,1,1,1823.26199185834,0
49,0.0,0.0,1,0,1459.25960950225,0
52,0.0,0.0,1,0,9.32875831985061,0
57,475.905120046965,42.8864756132532,1,1,475.905120046965,0
59,103.363143782747,56.96847586103,1,1,103.363143782747,0
61,0.0,0.0,1,0,1316.87195333377,0
69,440.435364518284,-111.942469917269,1,1,440.435364518284,0
70,340.036104908008,25.3603636885145,1,1,340.036104908008,0
76,0.0,0.0,1,0,1360.69385896613,0
81,0.0,0.0,1,0,1206.55575197469,0
83,227.451129847044,134.3674369121,1,1,227.451129847044,0
96,50.4133351806871,271.068790399033,1,1,50.4133351806871,0
99,0.0,0.0,1,0,674.004130719999,0
102,411.162443501048,114.925717460089,1,1,411.162443501048,0
105,338.845882600566,46.2709851269414,1,1,338.845882600566,0
125,119.655929627831,106.416886420854,1,1,257.696240040709,0
126,141.492834953068,1026.04110209219,1,1,141.492834953068,0
136,240.759056185237,-107.520731661014,1,1,263.712207055792,0
138,488.057296927689,153.596546230795,1,1,575.805041768254,0
140,503.108842162586,113.328729252949,1,1,634.239423941181,0
147,21.5140729256369,118.582606930118,1,1,29.7094011806677,0
150,554.88556973083,-34.369485481313,1,1,554.88556973083,0
151,427.145391175609,-12.4731990275062,1,1,427.145391175609,0
154,80.802154743559,90.084828651747,1,1,80.802154743559,0
155,291.474008971279,134.725055333576,1,1,336.39900953924,0
170,342.237373195603,186.053790155807,1,1,342.237373195603,0
172,238.031987298108,-22.5173712760804,1,1,238.031987298108,0
180,0.0,0.0,1,0,275.644718365985,0
185,5.4926224908242,-335.127605092151,1,1,7.61382657747036,0
187,80.4925541454018,-9.1496907813934,1,1,80.4925541454018,0
188,560.691741276084,-16.6863907065475,1,1,560.691741276084,0
193,545.312485303076,44.4819971937248,1,1,545.312485303076,0
200,33.5043488385492,-13.319590771004,1,1,55.1296422419896,0
201,45.6928477534219,2.61698213098412,1,1,67.9128171681923,0
208,265.128936765274,-3.56195597016928,1,1,265.128936765274,0
211,25.7039926240452,108.757075499696,1,1,80.791822297318,0
212,50.0334708305021,-6.40468517555745,1,1,83.392341738864,0
215,203.920836484354,32.4479460601312,1,1,203.920836484354,0
219,5.17757816682651,131.781324419066,1,1,45.550097366654,0
223,0.0,0.0,1,0,1218.79161769181,0
225,68.9445864991682,-34.9182910240196,1,1,121.677059128871,0
236,77.4587636683082,55.1409255654207,1,1,77.4587636683082,0
237,538.763367654234,-59.364575310707,1,1,538.763367654234,0
239,5.1691212490711,544.901796974314,1,1,5.1691212490711,0
241,166.743571257277,31.9342414940692,1,1,166.743571257277,0
242,521.726050572881,-11.1453212287498,1,1,521.726050572881,0
250,0.539782672615251,65.3764252489676,1,1,4.73859121354912,0
251,1.01710045249663,32.8298170160666,1,1,2.20972463353104,0
258,538.104497166535,-270.268268246543,1,1,538.104497166535,0
266,120.206272914885,56.2605037338022,1,1,120.206272914885,0
267,202.591018119,256.49553155014,1,1,202.591018119,0
272,54.8527049434063,37.4497141976986,1,1,206.325116725358,0
273,447.66542939588,-77.4634221214443,1,1,503.137724221951,0
279,51.8101130875672,11.6453566388894,1,1,51.8101130875672,0
280,307.061967145364,146.35097540106,1,1,344.285921751603,0
286,535.243692037666,-149.339050420083,1,1,535.243692037666,0
290,453.838266751175,45.9731743048928,1,1,453.838266751175,0
298,100.66941941378,-41.3123260198867,1,1,100.66941941378,0
