from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0075701057111855,0.0638920833966725,0,533.385981553936,1,15.7673559135251,1.00809040271914,-15.7484297801109,-0.84835285867291
2,7,0.0004691006256931,0.0102979029589519,0,344.032454913019,1,-113.825016129752,-1.63620210316524,113.885899928032,2.97274998248062
5,9,0.0064892295862421,0.0345652734392282,0,202.824155099822,1,56.3887238168763,-12.8431563184842,-56.1716827834224,13.9992384957539
5,11,0.0007519370904275,0.0013770018663248,0,1541.42747098414,1,525.37607440331,-47.9200048259361,-523.283310565871,51.7524261103983
8,13,0.0212749183253627,0.06897086419056,0,342.403161700279,1,-17.6731140659386,0.624493268554222,17.7401039324058,-0.407319744708461
11,15,0.0002661742414264,0.0035972087715261,0,1816.28781555132,1,523.283310565873,-51.7524261104043,-522.542504142029,61.7640461363419
9,17,0.0059030843414965,0.0196667761611698,0,220.970573130899,1,56.1716827834228,-13.9992384957536,-55.9742461680255,14.6570203427352
12,18,0.0009489557166442,0.0023781050535175,0,609.215435982487,1,-417.345580338453,3.63042929052426e-12,419.01183607131,4.17567554445066
15,18,0.0031991994381515,0.0163054274004462,0,1287.98181735085,1,-94.3417698021893,3.28304316974101,94.6283491517346,-1.82242814125855
13,19,0.0127446370583208,0.0001401169134226,0,1131.12396508006,1,89.8468631904805,-68.6465219762125,-88.2174863469659,68.6644356486907
17,20,0.0123555169360534,0.0575674887422309,0,88.2379799266881,1,6.85949301569833,-0.72763047504211,-6.853619814196,0.754995211225645
19,21,0.0021277732183483,0.0007218791881575,0,949.244770323482,1,463.290724164318,-92.0845456512182,-458.433999706832,93.7322627473082
15,22,0.0001180242137879,0.0013475391145256,0,1419.2560614633,1,519.526750888421,3.65635744828832,-519.206508820114,-2.1826984664130597e-11
13,23,0.00669238604407,0.105769555174188,0,76.1824467340074,1,-4.36369323092341,0.788109957098869,4.36500915050264,-0.767312557244125
14,23,0.0037792919152694,0.0934191369240167,0,81.0018741119542,1,4.79959877746487,-0.357157113889148,-4.79872213840796,0.378826481042188
16,24,0.005178150749295,0.180201778531929,0,14.5834053703798,1,1.32506011280194,-0.958998942950612,-1.32492136901091,0.96382728401549
14,26,6.55340274844497e-05,0.0041453217157275,0,419.482577601404,1,-244.356950679322,-11.6098061716735,244.396224013376,14.0940210254262
25,27,0.227592868116426,0.738448725320015,0,3.64772891672567,1,0.674713124530561,-0.253132684848821,-0.673524704028571,0.256988638737456
27,29,0.569347718008867,0.542296576732105,0,3.76878215298389,1,0.673524704028551,-0.25698863873752,-0.670551743994948,0.259820345966668
15,31,0.0145543351665784,0.014212717654146,0,267.142887157377,1,97.3575230558037,-68.7034467543463,-95.2801744688078,70.7320360783032
19,31,0.0013900741154859,0.003295947975136,0,2353.23923786106,1,-375.073237817355,23.4201100025261,377.081608611698,-18.6581440187022
28,31,0.0010158559605578,0.0077323420726925,0,742.964669936387,1,287.151078354694,52.4860616790273,-286.2854621222,-45.8972921357131
29,31,0.0411487765383749,0.0718225651309116,0,147.713221347881,1,-4.07806912874841,5.01077393752578,4.0954108380613,-4.98050508991023
26,32,0.0025829365050572,0.0033047941758125,0,1558.27576526763,1,312.116943028758,-127.293719276136,-309.182193082836,131.048648795217
17,33,0.0053695106736729,0.160524409153156,0,73.5001721012086,1,4.97458203971136,-0.0876020190711368,-4.97325417746,0.127299175160519
25,33,0.161651784549731,0.309791311441068,0,14.6340692669231,1,-1.65844938975099,-0.140917293968861,1.66295227301874,0.14954667048126
32,33,0.148372874346066,0.25579710582109,0,31.0276672613287,1,-3.29394243348753,0.305049823903933,3.31030190444136,-0.276845845641749
24,34,0.0264083261893501,0.182421913450376,0,14.8468730979145,1,1.32492136901095,-0.963827284015406,-1.32421378217782,0.968715111555298
25,35,0.0007171823302663,0.0028698493802249,0,256.942480830474,1,-200.854799671853,25.1121011298897,201.150268506579,-23.9297643426726
29,35,6.31229931060617e-05,0.0181206258480717,0,649.078883601279,1,-91.6472698267791,-14.4198932659406,91.6527556944949,15.9947133344753
32,35,0.0003245971629412,0.0088220943086977,0,199.730663969796,1,-112.802633752392,-15.2069177481006,112.845005753876,16.3585291477708
10,36,0.0361968462203698,0.0997949330550971,0,31.7200033532167,1,5.08689109207634,0.441208456793517,-5.07745416673183,-0.415190794169879
30,36,0.0254117570704157,0.0922803440081267,0,58.7626486791828,1,-5.45612117701439,0.815802709547463,5.4639005399995,-0.787552703440427
31,36,0.13540208121206,0.41471170660203,0,7.41807537610297,1,0.388617141247452,-1.19609483397506,-0.386446373267737,1.20274349761041
14,37,0.0050586123683405,0.166635877085288,0,6.89953453098967,1,0.853982873829879,0.0296007711427555,-0.853945886459037,-0.0283823692308169
28,37,0.0002695293636332,0.0130240928971925,0,630.737955767994,1,138.283080944572,4.40810023994453,-138.231488599177,-1.91507502683681
29,37,0.010391022533026,0.321961104287385,0,17.7884428644295,1,-2.7718219658892,-1.14622405778795,2.77276590882493,1.17547170006808
30,37,0.00160259001483,0.0090551813787961,0,620.935195851614,1,-135.488602413702,1.31657434917404,135.784545339215,0.355604338758844
32,37,0.15802923220643,0.519584490001237,0,3.71833546337778,1,-0.527412614899756,-0.410044900080659,0.528123237596271,0.412381357242394
28,38,0.0094587397484884,0.0340404368085129,0,104.27370645069,1,-54.0076406958583,20.1232861128551,54.3218384546825,-18.9925404491593
29,39,0.003636236325179,0.0340617686208652,0,58.3942468254963,1,-30.5326696930858,10.2955230402345,30.5707893232315,-9.93844448267582
34,39,0.0332973163901496,0.0075938425056437,0,58.1236041172547,1,30.9198539252354,-9.85883621692713,-30.5707893232321,9.93844448267592
30,40,0.0124005811737714,0.0430883486696995,0,38.6934539936626,1,-4.09831761467631,-2.13237705872127,4.10097981890618,2.14162743033523
32,40,3.40821242731462e-05,0.0020501683799483,0,797.495379225056,1,421.452158059275,-115.736735970949,-421.386562811937,119.682537614356
34,42,0.0010918012202717,0.0304596961510394,0,39.2276650772637,1,-29.5956401430572,8.89012110537231,29.6060175683967,-8.60060574597975
35,42,0.0004709179010436,0.0023886413364292,0,2301.62329125208,1,-375.123884714134,-7.87201241767658,375.789500187934,11.2482200992332
41,42,0.0029452548532447,0.019082612476946,0,124.363058738542,1,47.4814526016201,-7.10323730381789,-47.4135661171308,7.5430808964713
17,43,0.0056067490670279,0.0607642166279572,0,1588.37040495415,1,22.7571069316375,5.76556237694478,-22.7262371354611,-5.43100504974827
25,43,0.0526412507802737,0.386511694613854,0,38.6934539936626,1,0.214330840099021,0.345707979672507,-0.214243265336482,-0.345064973106882
41,44,0.0017718238384276,0.002107070100307,0,1276.93855695401,1,483.474019527455,-93.9644751312866,-479.175992157379,99.0757309826725
43,44,8.25198777508718e-05,0.002647235365207,0,1453.40230007962,1,-478.975818367264,105.497300558579,479.175992157376,-99.0757309826836
20,45,0.004160779917424,0.0858849818861277,0,132.068385475078,1,6.853619814196,-0.754995211225645,-6.85164198526432,0.795820682733793
14,46,0.0010430854705765,0.0043232239012859,0,391.938042634483,1,238.703369028029,11.9373625144243,-238.106712992536,-9.46443224528563
43,46,6.55325789571801e-05,0.0017853600077239,0,1990.67156424484,1,556.758900836844,-47.8536941012715,-556.552535899627,53.4758703037945
16,47,0.0864419876285584,0.173438270043343,0,13.667968238314,1,-1.32506011280188,0.958998942950693,1.32737624642718,-0.954351823880649
43,47,0.0026381382996284,0.0437770433927576,0,81.2960046812521,1,-33.6781232970149,-4.41491555767437,33.7088164161,4.9242345748908
45,48,0.0815460967272208,0.0437751754495424,0,145.169339977427,1,6.85164198526428,-0.795820682733516,-6.81287900510843,0.816629235507607
40,49,0.0006261655575918,0.0038767309780594,0,1179.64758418665,1,287.901773592914,3.22330143065516,-287.381149296558,9.325873406851309e-13
17,50,0.0001285622617042,0.0026132387851876,0,561.826882392535,1,-437.434205365086,42.9813495527953,437.682337079985,-37.9376655617501
47,50,7.3299889638875e-05,0.0294524859305103,0,117.419235245514,1,-35.0361926625277,-3.96988275101079,35.0371062783775,4.33698095669635
43,51,0.000262195184484,0.0072064557902903,0,518.851380708666,1,-233.841176081702,-47.4526208767619,233.991711935564,51.5901109601473
10,52,0.0495763346684278,0.375468848171974,0,31.0277907257294,1,4.1471239796723,-0.514224185003753,-4.13846643271191,0.57979254956628
46,53,2.66188697818376e-05,0.0150995775444233,0,848.34767322424,1,-88.3164408378067,-10.1632032598793,88.318559986689,11.3652923470364
51,53,0.0001952191321034,0.0152120016984785,0,926.191873529711,1,88.3341015333056,12.5763316083492,-88.3185599866885,-11.365292347035
4,54,0.0050179088988333,0.0129396684584762,0,168.977188994919,1,113.831532350837,-26.7348744674936,-113.145465216191,28.5040339802606
52,54,0.0016821496532214,0.0136633388754382,0,173.774274544787,1,-112.915475470284,30.3721363992069,113.145465216192,-28.5040339802607
1,55,0.0010601474964417,0.0222542575477029,0,226.8201930926,1,73.2663689718901,-5.55692125852304,-73.2087941992322,6.76551140591477
2,55,0.0027061092416669,0.116922723580269,0,93.3521372459532,1,-13.5023093477656,1.77142249231425,13.5073355899279,-1.55425390431268
4,55,0.0001057720356135,0.0045992083805292,0,849.48532973251,1,260.324878969072,46.7224278096138,-260.25088928524,-43.505188281435
46,55,1.44088559496173e-05,0.0034124115437054,0,1409.85175874612,1,-319.937315667786,-34.7338879631523,319.952347894545,38.2939307798307
46,56,0.0002569965702381,0.0939391958996038,0,118.685876616896,1,-6.81207735707184,0.885653164505119,6.81219952052726,-0.840999118111042
48,56,0.001429438994784,0.0512671831739045,0,88.3624269775387,1,6.8128790051086,-0.816629235507905,-6.81219952052733,0.840999118111413
10,57,0.0047931004606769,0.0048196981563571,0,508.194494827781,1,232.542146824775,-57.7998201515017,-229.790108185996,60.5671303012397
25,57,0.0045136367261824,0.0094307738751517,0,184.847969458713,1,178.006478167839,-25.0637591307518,-176.539898998132,28.1280235717257
2,58,0.00344273958192,0.0543183302065713,0,2061.61728894519,1,17.9498150107157,-1.14331079186845,-17.9386604347607,1.31930375492017
57,59,0.0149580799751686,0.0046013691492483,0,147.595273034064,1,99.7670853954771,-4.73631975299895,-98.2499164930477,5.20302765892182
3,60,0.0186795293373702,0.0343032587984209,0,716.663271961459,1,15.7484297801109,0.848352858673258,-15.7017288121402,-0.762590773263983
6,60,1.66036681403616e-06,0.0009042776370922,0,963.395433778408,1,-703.530381463108,3.07975867031018e-11,703.538696033667,4.52832479855008
8,60,0.0153411905841689,0.0495088530814515,0,327.393177342847,1,17.6731140659389,-0.624493268553906,-17.6248081550553,0.780385357357584
52,60,0.000675032634657,0.0033853630145153,0,1660.6460130785,1,346.000241001022,103.775089985971,-345.119421724045,-99.3576842937807
57,60,0.0003295840216339,0.0040293159855816,0,1360.76614252975,1,306.562921788656,-83.9588341199616,-306.224372475979,88.0977549047617
58,60,0.03039299234854,0.0283083790893645,0,2469.76743754794,1,17.9386604347609,-1.31930375492022,-17.8401862593015,1.41102372304482
59,60,0.0688976269770608,0.337965655534195,0,15.4998442754486,1,1.04851538509103,-5.20302765892223,-1.02817860714575,5.3027862832943
62,65,0.0134822840681965,0.0394599677823174,0,78.5548975487387,1,-6.7509595054855,1.11839845212084,6.75727275613678,-1.09992082132467
62,66,1.70416013201154e-05,0.0002472775927704,0,3612.50194928345,1,-1355.78147299358,138.545869954683,1356.09799319216,-133.953088367004
64,66,1.79210442752291e-05,0.0001210405923806,0,11268.0658256328,1,-2097.8014006328,274.857426711398,2098.60384811043,-269.437613191851
63,68,0.012112000620077,0.0259841370593234,0,357.713397377352,1,-108.690974806774,37.3911427984548,110.319389976903,-33.8976684916614
66,69,0.000195078342523,0.0038497927197915,0,5504.36151385365,1,-3412.06173811181,397.927273956759,3435.08685418296,56.464141700252
62,70,0.0005134666484468,0.00962966685473,0,746.451730892505,1,114.62583895319,-5.47613064385268,-114.558220165887,6.74426830540936
63,70,0.0148008105915086,0.0175454832620922,0,48.2156699036102,1,-39.2912052178512,-15.9285551039816,39.561940648347,16.2494959021122
67,70,4.82736823763336e-05,0.0029551659655038,0,1104.78019331647,1,-474.824173286647,11.0904567963767,474.933069539081,-4.42416404386095
61,71,0.0039561645377738,0.0091877540839824,0,420.679541335397,1,-26.7297139740382,9.04367836064347,26.7612671334108,-8.97039964179329
72,73,0.831355555619423,1.21959603033859,0,38.6934539936626,1,0.0,0.0,0.0,0.0
64,74,0.0007791342593716,0.0039744778035373,0,1154.04075219142,1,150.598248332285,0.0993087724054875,-150.421488016514,0.802371449110112
74,75,0.002930961444732,0.0114234974075922,0,546.303124696646,1,144.738613617923,5.77108067418923,-144.122005596955,-3.36783509698039
76,77,0.0068415974840673,0.006333759214115,0,1644.44077328885,1,170.444316194476,0.662933582860581,-168.4564151607,1.17740948303182
73,78,0.0180361300594243,0.167221635217497,0,38.6934539936626,1,0.0,0.0,0.0,0.0
