bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0579235833837058,264.348180145033,1,1,108.970005874559,0
11,220.011196652754,-23.1995368719523,1,1,220.011196652754,0
15,0.0,0.0,1,0,611.931935465663,0
16,0.130266747596416,204.149249908772,1,1,35.7555192415242,0
22,0.0,0.0,1,0,231.553307234847,0
23,761.199228800756,-52.076627727107,1,1,761.199228800756,0
31,0.25423118510284,297.131361570754,1,1,161.752598187533,0
33,521.00431274483,-6.89046545401585,1,1,521.00431274483,0
35,506.43373606436,-128.808078040494,1,1,506.43373606436,0
38,2885.36078806521,-186.491103232675,1,1,2535.76314567156,0
39,0.381945517798978,2.5950746449393,1,1,328.006834560326,0
41,0.0,0.0,1,0,1490.73285369714,0
42,512.829576536415,6.76918575219897,1,1,512.829576536415,0
44,1429.31673204271,-50.2153283961865,1,1,1429.31673204271,0
46,362.703603133419,20.9853184551548,1,1,362.703603133419,0
47,566.946161216205,1.88396152399173,1,1,566.946161216205,0
50,0.0,0.0,1,0,242.220512595305,0
51,0.333899295023248,87.9332955443612,1,1,336.546493946408,0
53,506.352854883832,86.7053614677979,1,1,506.352854883831,0
54,0.0,0.0,1,0,453.603475522736,0
57,0.0,0.0,1,0,387.118937331074,0
62,534.957520742736,41.9816603522089,1,1,534.957520742736,0
69,0.0245377054374302,6.17527125077992,1,1,160.859594501579,0
70,1269.67703370345,-39.2674307671423,1,1,1269.67703370345,0
75,0.464297011858444,1.85684422316892,1,1,496.074737572995,0
80,355.883891256225,-27.2243455253966,1,1,355.883891256225,0
84,0.0003449430066139,-0.698423309793415,1,1,4.17271049484772,0
86,0.505554744629257,10.5207020243908,1,1,204.160169882476,0
87,448.774935941535,8.20094336833919,1,1,448.774935941535,0
89,403.285497092169,102.708229818001,1,1,403.285497092169,0
96,0.0,0.0,1,0,466.602775835285,0
100,357.157222691595,61.003686823854,1,1,357.157222691595,0
105,0.0,0.0,1,0,247.872365483098,0
106,0.0,0.0,1,0,76.2064797176657,0
107,0.0181259970106103,18.5479319047854,1,1,91.1244854362915,0
108,1268.14350062188,-102.67729400957,1,1,1268.14350062188,0
114,376.523575928329,-54.5704269165992,1,1,376.523575928329,0
117,0.344011225034892,33.0353785027891,1,1,229.255993513629,0
122,1177.32245400694,-279.211407827077,1,1,1177.32245400694,0
123,0.0026171982996397,59.8907060359577,1,1,19.1973275628259,0
124,0.0,0.0,1,0,313.366111907685,0
147,0.0,0.0,1,0,315.599039255444,0
160,0.0006194672612156,81.2381669341986,1,1,0.158560189250757,0
161,0.0,0.0,1,0,118.155090133201,0
162,0.403745459198251,149.17493709342,1,1,153.303259647127,0
167,430.989754356002,-8.00263575931502,1,1,430.989754356002,0
172,0.519592873084608,204.667547268708,1,1,418.473034166862,0
174,0.0662030213685114,36.1407628658227,1,1,103.913936694282,0
175,793.103427882077,-29.5574589921608,1,1,793.103427882077,0
183,0.429791083321208,55.4533022077651,1,1,131.99187672194,0
185,798.409940268962,-126.740414735273,1,1,798.409940268962,0
195,0.386975117982905,319.05242228344,1,1,155.164194755692,0
198,0.296938469307804,1.2195364271201,1,1,220.539254823574,0
203,0.450437879652572,-3.99918250654448,1,1,159.694620261928,0
204,0.910575574334499,-2.35384221234962,1,1,1006.19253707115,0
208,0.0,0.0,1,0,1012.9700855545,0
214,0.427149823937406,65.6107541712086,1,1,165.142687482775,0
216,0.104224436883469,63.2606371565986,1,1,200.451531288955,0
222,0.341083824321753,45.1338136693503,1,1,146.002882513272,0
223,574.199206381156,-109.442027102741,1,1,574.199206381156,0
224,610.405316604921,-410.846571245971,1,1,610.405316604921,0
233,0.0022193765418871,351.788883932782,1,1,7.13525124940097,0
237,0.211649303172386,13.7706798230233,1,1,58.0303794143859,0
260,393.442643593451,83.3252995241158,1,1,393.442643593451,0
269,0.321143666233431,114.598049699755,1,1,209.095285520653,0
277,0.312524821986514,17.2260469636142,1,1,107.237583726614,0
279,369.135751775532,-82.6424514993052,1,1,369.135751775532,0
280,0.0071761186480543,106.963897495622,1,1,9.47195996859736,0
293,0.151640438600313,19.293477129455,1,1,324.767885292128,0
