bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99447376941397,-3.726054217943
2,1,0.0,0,0.990495869538891,-3.38073348647585
3,1,0.0,0,0.98805367388713,-3.13921205870006
4,1,0.0,0,0.993071078858541,-3.39214633004783
5,1,412.784728645095,0,0.990075413497722,-4.66379999593276
6,1,0.0,0,0.982306676852948,-3.68024442570106
7,1,0.0,0,0.988820467876662,-3.47126173107347
8,2,0.0,0,1.0,-2.55302433612109
9,1,0.0,0,0.984924704919026,-3.52354966310091
10,1,621.572678709498,0,0.978915291304993,-4.60980026718593
11,1,0.0,0,0.980844621504616,-3.911906459935
12,1,0.0,0,0.989641585421038,-2.72232347326687
13,1,0.0,0,0.986359200160576,-3.07073520041503
14,1,0.0,0,0.991061660883191,-3.59694680411198
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.990843540822149,-3.94138378254769
17,2,0.0,0,1.0,-0.899823097128092
18,1,0.0,0,0.988093879020384,-3.22120042668934
19,1,408.062988054325,0,1.00234854685948,-2.24046474946994
20,2,0.0,0,1.0,-0.415563959714512
21,1,158.133280994611,0,1.00516407100659,-0.7758487976818
22,1,0.0,0,0.974177953828753,-8.02425282399716
23,1,0.0,0,0.993351730903241,-3.34789468371805
24,1,0.0,0,0.992621364170529,-3.4443923875642
25,1,0.0,0,0.991013049644024,-3.6236881987192
26,1,0.0,0,1.00090874001538,-1.60004435463889
27,1,0.0,0,0.997642319172145,-2.23963346370774
28,1,0.0,0,0.985731063155404,-4.86372188173859
29,1,0.0,0,0.96662817009648,-8.27528824107538
30,1,120.077838440088,0,0.999414407859431,-1.83818073515955
31,1,0.0,0,0.981797927102239,-6.79099530446855
32,1,457.262159201055,0,0.95927012139041,-8.54482106505516
33,1,375.102924927853,0,0.995903904983092,-1.84488758641719
34,1,31.1738284185508,0,0.991199807198868,-2.66153841306031
35,1,0.0,0,0.98875501305176,-3.75537245441719
36,1,83.6858051883289,0,1.00078707988181,-1.05760137407308
37,2,0.0,0,1.0,-3.80520816598309
38,1,0.0,0,0.981797927102239,-6.79099530446855
39,1,0.0,0,0.984813489371558,-3.71611741880006
40,1,0.0,0,0.995320142424475,-3.24885387266276
41,1,0.0,0,0.981797927102239,-6.79099530446855
42,2,0.0,0,0.981797927102239,-6.79099530446855
43,1,0.0,0,0.993185499935615,-2.62060680750139
44,2,0.0,0,1.0,-3.80520816598309
45,1,483.326265841332,0,0.970531349197742,-6.462732865071
46,2,0.0,0,0.981797927102239,-6.79099530446855
47,2,0.0,0,0.993185499935615,-2.62060680750139
48,1,0.0,0,0.974510522564927,-5.74330937418558
49,1,348.078928916586,0,0.972771826739025,-4.64957868037021
50,1,313.851451522104,0,0.975357361961006,-5.32530293447985
51,1,65.5120576094176,0,0.991722893315782,-1.75729513210561
52,2,0.0,0,1.0,-2.79068528639984
53,1,0.0,0,0.992073344506368,-3.72410818493621
54,1,38.5775721805664,0,0.992526393285748,-3.58465307610985
55,2,0.0,0,1.0,-3.3653470560892
56,1,0.0,0,0.983740822331406,-4.95658710979549
57,1,0.0,0,0.980000492675414,-4.21960458852792
58,1,0.0,0,0.988204234012717,-3.85569955226136
59,1,0.0,0,0.986532354904396,-3.89962336803272
60,1,0.0,0,0.99212736407895,-3.03876802175608
61,2,0.0,0,1.0,-7.16906191320194
62,2,0.0,0,1.0,-2.87555881120545
63,1,0.0,0,0.979972897709692,-6.68525678686197
64,1,335.629160321333,0,0.976182729637594,-6.00798215331163
65,1,201.172144102451,0,0.978029343795487,-6.33013881734429
66,2,0.0,0,1.0,-2.87555881120545
67,2,0.0,0,1.0,-5.36066770630364
68,2,0.0,0,1.0,-4.28564530948126
69,1,272.249081433464,0,0.998759982966202,-5.10419158792973
70,1,0.0,0,0.982449026393014,-5.02452586729324
71,1,286.961713021696,0,0.982822036134312,-7.82355579282053
72,2,0.0,0,0.982449026393014,-5.02452586729324
73,1,0.0,0,0.988956422733227,-4.59513946014278
74,1,0.0,0,0.982449026393014,-5.02452586729324
75,1,0.0,0,0.970052481766147,-6.28942599558249
76,1,211.26724023444,0,0.991180184320617,-5.43040106017517
77,2,0.0,0,1.0,-3.48868312017485
78,1,0.0,0,0.981712459219586,-5.52069012618438
79,1,0.0,0,0.967080806982733,-6.55508957713206
80,1,0.0,0,0.980859032233883,-6.66128786415002
81,1,286.313665925148,0,0.957906286070346,-9.97389824789
82,1,0.0,0,0.985436264149443,-7.29976988139122
83,2,0.0,0,0.990394687139864,-5.48713468822466
84,1,0.0,0,0.982096827553008,-6.020156615062
