bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,837.250394929734,1264.35962858165,1,1,837.250394929734,0
3,0.0,0.0,1,0,260.660093142297,0
6,2676.90556106986,-1176.48009116588,1,1,2021.99663720309,0
9,805.752523566984,38.8262576859676,1,1,805.752523566984,0
16,5.66189941932401,51.5729509901153,1,1,5.66189941932401,0
17,0.0,0.0,1,0,162.111630092837,0
18,0.0447837023383268,375.13906810736,1,1,1.99620070570635,0
25,71.0362488637093,-16.1129953595597,1,1,197.562325912194,0
28,58.7242785886639,93.5576160500446,1,1,82.8136228882626,0
33,822.505521200359,-84.8445450579226,1,1,822.505521200359,0
36,0.0,0.0,1,0,687.572577616556,0
50,559.891066361245,-241.473193209925,1,1,559.891066361245,0
67,364.344841307537,107.74970837634,1,1,364.344841307537,0
75,95.3437740775949,753.381023167699,1,1,297.113420670653,0
82,1501.50503585366,-637.458737857414,1,1,1501.50503585366,0
89,0.0,0.0,1,0,642.720513639144,0
91,1621.20501141408,-88.9210516855114,1,1,1621.20501141408,0
100,401.069707191255,-61.7920727345729,1,1,401.069707191255,0
101,101.073117850886,68.4782161046224,1,1,323.775075918959,0
102,0.0,0.0,1,0,161.640162446972,0
106,56.6446317628256,-27.7501413536436,1,1,74.1842354116096,0
110,493.470422935425,-52.1545942180122,1,1,493.470422935425,0
119,599.388951170089,-169.814876549287,1,1,599.388951170089,0
123,0.0,0.0,1,0,335.919950552621,0
125,0.0326821574906012,90.9937126810383,1,1,0.761888521630336,0
126,51.7367749781245,496.990799320605,1,1,60.1502036902211,0
128,1417.30696443838,-258.992546664606,1,1,1417.30696443838,0
129,44.1649106278226,220.868159816562,1,1,47.5562969659081,0
134,83.5161900976851,107.682233975171,1,1,224.947033561299,0
136,0.0,0.0,1,0,280.715030940687,0
143,0.0,0.0,1,0,1185.16067592955,0
150,26.7424398888265,134.493678373032,1,1,28.3414920488738,0
155,0.0,0.0,1,0,251.997911598186,0
157,383.166828621344,-24.9723334397618,1,1,383.166828621344,0
162,52.1238315312579,-15.8413591756347,1,1,59.9634541062437,0
164,94.7160238388561,32.3221966066078,1,1,281.59404306022,0
171,153.320687477244,30.414291007594,1,1,618.017011058278,0
177,0.0,0.0,1,0,987.96333589973,0
186,61.4862323259732,535.899473888166,1,1,61.4862323259732,0
187,0.0,0.0,1,0,276.430694162958,0
190,134.258666902969,305.233332816354,1,1,175.75127962926,0
195,33.9294580385505,2.99943110700449,1,1,239.523107555583,0
199,760.347932528272,23.4337167493671,1,1,760.347932528272,0
200,704.508377764443,-230.756317413494,1,1,704.508377764443,0
202,0.0,0.0,1,0,477.198268355935,0
203,9.71127604716518,39.3111908616021,1,1,60.4270434698492,0
216,2.3826992404904,18.9290347503585,1,1,19.7394008336771,0
225,2.557070894525,35.6040954629535,1,1,23.5842193820865,0
231,62.6126982012116,24.1282220119701,1,1,74.9962834638598,0
234,0.0,0.0,1,0,329.114053320654,0
239,822.90750578095,-54.865829519834,1,1,822.90750578095,0
248,890.663925725732,-92.2576509994047,1,1,890.663925725732,0
250,117.125114757773,3.60143252947341,1,1,145.544488552014,0
252,0.0,0.0,1,0,941.270512721395,0
253,7.81742096183823,76.4340731014549,1,1,34.8081560582324,0
254,0.0,0.0,1,0,312.138769503932,0
255,154.098460435276,-38.2822004943131,1,1,188.729813637614,0
258,153.720084769768,-112.83604154502,1,1,239.483024501312,0
262,10.9216192394549,214.84532602413,1,1,71.235534828537,0
264,65.3854200746303,77.5262362951282,1,1,65.3854200746303,0
266,8.37707789068305,66.1336524865086,1,1,98.9639403533485,0
272,1.91812611477947,163.452060658685,1,1,8.00737201544659,0
279,132.917071846144,73.2234357238241,1,1,132.917071846144,0
286,862.598729808636,-160.446637670167,1,1,862.598729808636,0
288,381.158560587605,21.6476004295912,1,1,381.158560587605,0
291,0.0,0.0,1,0,335.628937853873,0
293,21.2417731271091,206.699874584425,1,1,21.2417731271091,0
295,7.69654995667983,99.2769094157337,1,1,7.69654995667983,0
300,0.0,0.0,1,0,267.392194547255,0
