bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3019.72295031285,113.078015903011,1,1,2675.65697594697,0
5,1533.71025618457,69.9685225022964,1,1,1533.71025618457,0
14,1954.81090711669,-345.05581924936,1,1,1954.81090711669,0
16,147.702575610517,123.315214930813,1,1,251.177144649106,0
18,0.0,0.0,1,0,161.581177303553,0
19,0.0,0.0,1,0,229.025090409996,0
27,0.0,0.0,1,0,414.823566330024,0
29,0.0,0.0,1,0,557.206858219345,0
46,0.0,0.0,1,0,1016.0676429065,0
55,143.15872049904,126.48469636956,1,1,335.94962457284,0
60,4.90987302964396,404.92265002696,1,1,107.506744570588,0
61,21.7284542814032,15.6755790317498,1,1,65.7150304877927,0
62,0.0,0.0,1,0,433.408872578725,0
65,517.566460915691,-182.741441397866,1,1,517.566460915691,0
68,0.0,0.0,1,0,1018.04337512494,0
72,142.593508326339,116.226006946274,1,1,197.073397185849,0
75,83.7001743245092,34.7185359739042,1,1,90.7928792588116,0
77,80.8370406663466,54.8954633658082,1,1,80.8370406663466,0
80,90.6183113973999,92.2570700218845,1,1,105.133583342294,0
84,0.0,0.0,1,0,433.7913835506,0
88,973.543895177491,-313.341534940507,1,1,973.543895177491,0
90,203.830499497793,52.7380725303458,1,1,571.497226214075,0
91,0.0,0.0,1,0,421.292467056344,0
95,783.222664099497,-114.18688109371,1,1,783.222664099497,0
101,542.608034605856,-184.140694742245,1,1,542.608034605856,0
105,149.288498258361,-0.69805990109903,1,1,397.104883273652,0
110,81.2016725850294,-71.0773335021561,1,1,81.2016725850294,0
113,0.0,0.0,1,0,227.357991614771,0
121,802.290983978776,-1977.72783936395,1,1,802.290983978776,0
122,171.534295967305,-14.8816460963997,1,1,241.250245942946,0
125,0.0,0.0,1,0,850.900546184293,0
132,0.0,0.0,1,0,236.296627315436,0
140,124.784251364533,244.859518275583,1,1,160.182304340794,0
158,0.0,0.0,1,0,456.42763763039,0
160,720.164886366624,31.0882191469791,1,1,720.164886366624,0
164,0.717044326913564,108.246493369838,1,1,54.1659397949153,0
171,185.961868324223,23.7226830852677,1,1,223.671863392395,0
178,44.5695371692304,9.17600149545397,1,1,248.926349439036,0
179,64.6030911092183,40.0118265507676,1,1,64.6030911092183,0
180,21.636883389333,2003.15712450289,1,1,61.738058150514,0
183,0.0,0.0,1,0,224.013248775166,0
184,631.687260307575,22.7882003053378,1,1,631.687260307575,0
185,0.0,0.0,1,0,7.5638241750172,0
200,857.637695198778,5.68646952385362,1,1,857.637695198778,0
204,0.0,0.0,1,0,369.022307205274,0
214,0.0,0.0,1,0,349.520816544935,0
220,907.11525618135,-84.808886392686,1,1,907.115256181349,0
222,167.591541201995,-57.0276124798724,1,1,258.721783158973,0
225,71.8914453122307,12.667898076145,1,1,109.720740569851,0
229,158.072648874534,116.898308931037,1,1,242.687818258355,0
234,0.0,0.0,1,0,218.235630352069,0
236,5.51344742605348,283.684665681845,1,1,37.9360418917867,0
237,32.2764818853829,35.9277374631754,1,1,97.9384900735286,0
248,110.625342136497,-9.3676501434442,1,1,260.366867165552,0
251,702.392211583725,-280.987354811393,1,1,702.392211583725,0
253,613.076570342098,-5.28311639536784,1,1,613.076570342098,0
256,128.920887092471,2.3360122884898,1,1,154.088871766845,0
261,154.817699186893,206.153630841054,1,1,386.24159671097,0
265,117.608089425093,-59.8979284747466,1,1,151.872493487142,0
269,1.4933985363614,370.839187551935,1,1,46.9580805586514,0
270,0.0,0.0,1,0,473.078959213849,0
273,30.3366755029365,184.387201145446,1,1,121.18171442516,0
275,10.6921659254104,78.7831286680457,1,1,83.9791606896668,0
280,0.0,0.0,1,0,475.26122909732,0
283,99.6978790395271,310.855419472323,1,1,99.6978790395271,0
292,0.0,0.0,1,0,227.470077818962,0
293,0.0,0.0,1,0,280.225011962538,0
294,619.440738481184,-51.6793613994502,1,1,619.440738481184,0
297,499.0906272619,18.8239158976486,1,1,499.0906272619,0
