from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,2.71509867680614e-06,0.0144337194153904,0,812.438650816712,1,181.708882634738,24.6853098194605,-181.707969342124,-19.8301605554899
2,4,0.0184751872719333,0.026354494102478,0,671.111539497379,1,-45.0275502446998,99.7980414057106,47.2421948405404,-96.6388941082521
1,5,0.000387050684163,0.0028031278728299,0,727.594872620946,1,-461.02320412811,61.4103707126713,461.860698106556,-55.3450081894539
4,9,0.0680032021956747,0.142243342357866,0,212.856218273117,1,10.5987842052586,-0.847841260712696,-10.5191389861532,1.01443638862709
3,10,0.0923347249801962,0.0450096728066257,0,158.09252943095,1,-7.43903573762791,7.15728838162726,7.53810032176886,-7.10899815798859
4,11,0.0013296360533589,0.0075148697650339,0,2776.67116671001,1,410.485671752456,15.1818808834823,-408.16148792788,-2.04600155201686
7,11,0.0014639835711934,0.0464905291886383,0,256.161890397381,1,63.6676263498835,13.7065407718179,-63.6033972458046,-11.6668696329522
8,12,0.0004162474196706,0.0027875131598308,0,2229.28993858269,1,633.500007435317,11.1904014603991,-631.82899263973,-1.3100631690576799e-12
9,14,0.0021952229795299,0.0702293150026032,0,207.801354784001,1,10.5191389861533,-1.01443638862683,-10.5165679452384,1.09668882675335
11,14,0.0146489367693318,0.069882642566072,0,206.163629288941,1,-10.4994111387795,1.17853524279245,10.5165679452383,-1.09668882675421
6,15,0.0574664516260047,0.677136167546106,0,82.2263717668213,1,-0.289764046270473,-1.52134130420528,0.291185154593853,1.53808644535344
13,15,0.157909718973722,0.667685207112005,0,82.2263717668213,1,0.295090160203618,1.55459787033927,-0.291185154593797,-1.53808644535344
13,16,0.103705365552186,0.128862764151126,0,28.3127414009913,1,-3.5741827834942,2.58333971820924,3.59410280113549,-2.55858739684643
13,17,0.0155456812397332,0.179951325798782,0,5.78213340992443,1,0.992121115877931,-5.11434753353068,-0.987953983456308,5.16258478942741
11,18,0.0002441029606895,0.0051330454164237,0,1050.62839800008,1,482.264296312464,12.5343359421764,-481.668223559245,-3.73034936274053e-12
8,19,0.0047901690469384,0.0208898617746238,0,386.532608826673,1,-92.9464848280313,16.8062220227973,93.3738396704839,-14.9425333930072
17,19,0.104633772250738,0.0036583078935993,0,82.2263717668213,1,13.603648159307,1.73700576174787,-13.4127159957286,-1.73033020541328
4,20,0.0428553020504184,0.0262162693643567,0,8263.4365586151,1,-20.7413672073712,-31.605816680072,21.3758573989443,31.9939592196287
8,20,0.0019504890859373,0.0053782126879178,0,1736.40661599908,1,-371.406176831057,139.485309354821,374.476221290387,-131.020072516181
10,20,0.0294884684618109,0.416548819510321,0,5.57573814793756,1,1.59463021784058,-0.0267173125870874,-1.59388066601107,0.0373053473691412
20,21,0.0112817135201123,0.0419148907678368,0,138.539371703385,1,52.2022619080447,-1.53921244886003,-51.8945593402547,2.68241817686482
13,22,0.0622903027262151,0.264644889954934,0,16.6228687362546,1,2.28697150741275,0.976409944982227,-2.28316727618891,-0.960247391430044
16,22,0.0088854303089021,0.0498217753433649,0,2074.60344763047,1,26.2633859357884,4.30703620439783,-26.2012757033612,-3.95877596950392
19,22,0.0208209959220186,0.132684971232984,0,27.9172068689368,1,2.95027892394731,-1.29903991893208,-2.9481202282632,1.3127965363302
21,22,0.0181137083885692,0.0501124301267325,0,885.9856080737,1,-31.8098740232962,-2.68241817686409,31.9963239338706,3.19824066419581
8,23,0.0002579194843905,0.014294049473627,0,179.879996130935,1,-123.776059004496,15.2832948480668,123.816176038085,-13.0599852589805
16,24,0.0082591667891984,0.0411956592873887,0,980.282190853287,1,-29.8574887369243,-1.74844880755298,29.9303987513719,2.1121145610706
