bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,164.821967634522,397.289059555049,1,1,164.821967634522,0
9,11966.0070001425,-1735.23116135168,1,1,4687.81438230371,0
13,115.186163617808,10026.1913922097,1,1,115.186163617808,0
17,100.341941899251,60.8165731801319,1,1,229.808416306189,0
23,145.533847027451,-186.919255836886,1,1,145.533847027451,0
26,201.035452415438,75.3500865146234,1,1,201.035452415438,0
27,0.0,0.0,1,0,1407.73109626997,0
36,444.650622693487,-47.6664474800797,1,1,444.650622693487,0
39,169.40456847452,2.54534511898085,1,1,169.40456847452,0
48,60.5561045699614,1.80001799752328,1,1,138.627469399033,0
52,71.693093349172,282.206733202433,1,1,71.693093349172,0
54,77.9177376322303,76.4172395458064,1,1,77.9177376322303,0
56,453.437558225933,367.255100354809,1,1,453.437558225933,0
57,165.818602419051,-83.9897544251669,1,1,165.818602419051,0
59,199.58472669764,-82.3586281338645,1,1,549.212517301357,0
63,109.977408325244,149.475154808439,1,1,272.759607206266,0
65,0.0,0.0,1,0,510.342512207927,0
70,0.0,0.0,1,0,1786.44921528275,0
78,426.464672195962,22.6063532993954,1,1,426.464672195962,0
81,0.0,0.0,1,0,1201.11830807534,0
83,190.546863898668,88.4714001439781,1,1,190.546863898668,0
84,89.193929055913,384.618124697768,1,1,89.193929055913,0
88,0.0,0.0,1,0,1266.09116836427,0
96,254.731233871005,22.1983971568907,1,1,254.731233871005,0
106,0.0,0.0,1,0,1215.81504313526,0
112,68.6578216046645,81.699137814187,1,1,104.504047872142,0
126,1068.91610730705,-141.16392960392,1,1,1068.91610730705,0
127,2.18211450110144,53.4828355812578,1,1,31.6823494267209,0
132,623.5912717227,-93.9638787280065,1,1,623.5912717227,0
133,368.875752073727,341.144997013336,1,1,368.875752073727,0
135,204.338951291063,-37.5638357462014,1,1,204.338951291063,0
137,0.0,0.0,1,0,858.635696481248,0
141,294.377199845529,-25.2428214606571,1,1,294.377199845529,0
143,168.784152591132,20.706147131857,1,1,168.784152591132,0
145,268.233439591417,-95.8506462201622,1,1,268.233439591417,0
146,73.9299962148591,10.7392736913869,1,1,402.818702362837,0
147,3.29269265492066,23.9688215228392,1,1,3.29269265492066,0
152,394.062281431845,-106.743695516036,1,1,394.062281431845,0
154,239.34402391072,-14.207377454571,1,1,239.34402391072,0
156,173.107898300971,6.89500986269745,1,1,173.107898300971,0
164,803.022946180894,-314.429851134666,1,1,1092.66459143505,0
180,12.5711473893659,23.4779998099339,1,1,60.5493222898554,0
183,23.242237480406,79.0546139589601,1,1,23.242237480406,0
190,191.879316651512,18.3928959736517,1,1,191.879316651512,0
191,603.629996691,-579.500195841432,1,1,603.629996691,0
196,142.471021814171,-246.111733389971,1,1,352.000104386772,0
199,729.458067477514,338.83736699485,1,1,729.458067477514,0
203,76.8454492157922,146.738375420329,1,1,76.8454492157922,0
204,207.545967574129,-43.8052229244264,1,1,207.545967574129,0
206,8.04295302552769,265.654016116236,1,1,8.04295302552769,0
209,3.96230463005419,4.53400072706433,1,1,3.96230463005419,0
212,240.971450196325,-159.945655232769,1,1,240.971450196325,0
222,349.200303892974,-46.9520137692956,1,1,349.200303892974,0
224,67.6777375379644,947.565487433537,1,1,140.596465407687,0
229,30.8947328575766,369.758070844479,1,1,46.7267694861159,0
231,753.840243077859,71.6225421942275,1,1,845.793294777134,0
237,0.0,0.0,1,0,1075.57365271962,0
251,5.60919738314401,21.2177440899564,1,1,65.3904474616027,0
255,7.94140126653315,7.54355664478904,1,1,7.94140126653315,0
258,2.70542503748757,83.2300422441216,1,1,2.70542503748757,0
259,114.836926717285,-11.7672950009885,1,1,114.836926717285,0
266,2.61441754598115,48.2649494503008,1,1,2.61441754598115,0
268,515.902613576989,-46.0225908494353,1,1,515.902613576989,0
279,557.237722480246,43.6281467236562,1,1,557.237722480246,0
280,409.536376222918,-66.095754256779,1,1,409.536376222918,0
285,449.860423074232,20.440043625269,1,1,449.860423074232,0
287,61.6980938534568,85.9452128628028,1,1,61.6980938534568,0
289,22.2132482648629,-4.97595488221955,1,1,119.006020272591,0
290,0.0,0.0,1,0,8.3656518169857,0
