bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,155.228895929325,338.658360405781,1,1,175.464909687548,0
6,0.0,0.0,1,0,321.441237071453,0
8,36.6070314634031,148.520092895278,1,1,123.188351312874,0
12,159.456396445135,-11.7571778911501,1,1,187.848693787208,0
18,0.0,0.0,1,0,504.007501622141,0
32,32.0267834050774,118.78509623573,1,1,32.0267834050774,0
35,136.936110951987,266.761906732407,1,1,172.822688342024,0
36,2193.83790346102,-798.291855529442,1,1,1580.67225689576,0
37,9.80082528139693,1305.03198846558,1,1,50.5343287924752,0
39,152.742979637934,-9.15439990529774,1,1,166.223806617332,0
45,0.0,0.0,1,0,597.710637158487,0
46,2.01399303459034,517.876519112944,1,1,59.7363987293115,0
62,1402.64890959249,68.9734589114232,1,1,1402.64890959249,0
66,1291.95669510759,-579.865866241241,1,1,1291.95669510759,0
71,122.049640070687,50.006934487076,1,1,122.049640070687,0
72,0.0,0.0,1,0,7.91663729064694,0
81,0.0,0.0,1,0,401.000990964766,0
84,29.0751837596904,227.723239364815,1,1,127.782657873974,0
88,22.9427658648143,60.8114643535534,1,1,53.2332696270576,0
99,38.2761599772114,11.3864836785099,1,1,190.185949991821,0
102,1120.89088990034,-185.467132741394,1,1,1120.89088990034,0
103,1127.01558177205,-791.805575167907,1,1,1127.01558177205,0
105,131.775733965005,300.670207203458,1,1,141.396563358324,0
109,0.0,0.0,1,0,541.09481035317,0
112,504.10282426553,29.2465584320263,1,1,504.10282426553,0
117,0.0,0.0,1,0,571.486825467733,0
121,40.8496726710977,286.18653535632,1,1,40.8496726710977,0
122,1178.34682294962,0.464213247067963,1,1,1178.34682294962,0
123,638.014344157341,-88.5326572478783,1,1,638.014344157341,0
129,457.779467620582,46.3680195106376,1,1,457.779467620582,0
130,0.0,0.0,1,0,479.393280416521,0
131,0.0,0.0,1,0,391.406475042368,0
133,86.0574756017884,12.7292853560371,1,1,86.0574756017884,0
141,979.176174775817,-107.425458674799,1,1,979.176174775817,0
142,0.0,0.0,1,0,271.529420750476,0
156,536.416923437022,161.362790420595,1,1,536.416923437022,0
171,0.0,0.0,1,0,635.786689164685,0
172,0.0,0.0,1,0,88.9913611022197,0
174,0.0,0.0,1,0,293.838749548139,0
181,939.34450267333,-20.3415236551411,1,1,939.34450267333,0
183,0.0,0.0,1,0,412.544550478091,0
187,756.906675542266,-30.5102323437205,1,1,756.906675542266,0
189,29.8263463789655,157.064970894299,1,1,143.617294177552,0
192,18.5428328959686,87.9909554087341,1,1,44.8025598749611,0
194,0.0,0.0,1,0,453.658135832111,0
196,0.0,0.0,1,0,273.943223713607,0
205,138.792311356343,-32.8657690650047,1,1,197.124903338967,0
209,143.347515101348,-3.88237206835659,1,1,215.187921820461,0
213,119.669250410122,12.6458076654674,1,1,145.084583813847,0
220,909.34608217436,112.199939867065,1,1,909.34608217436,0
222,141.519125648493,52.4409825005943,1,1,198.122547029362,0
237,0.410861885175653,27.657062585877,1,1,21.6028710199571,0
238,122.428155729587,-216.988086362749,1,1,141.700726199913,0
239,0.0,0.0,1,0,274.325763778496,0
241,0.0,0.0,1,0,242.786991657876,0
242,1080.93431702604,-206.939815390408,1,1,1080.93431702604,0
248,139.545802014953,-26.2917955117395,1,1,210.978629602749,0
249,217.215445617378,-247.524044778451,1,1,415.827271518702,0
252,135.215889335379,276.548734242269,1,1,140.483234977179,0
260,138.968533031712,-67.2400534955938,1,1,233.397380570579,0
264,0.0,0.0,1,0,256.788531302449,0
272,36.4510243317816,75.9202502791569,1,1,161.032858853525,0
276,161.739287278734,-17.3353909142736,1,1,231.509217040971,0
277,0.0,0.0,1,0,346.185152681717,0
281,0.0,0.0,1,0,783.640983683304,0
282,0.0,0.0,1,0,725.990792676954,0
283,148.074748395967,16.9127010820032,1,1,190.123371206656,0
287,18.7878267432477,12.1324453375075,1,1,117.860089481363,0
290,747.575616586047,-13.516840798044,1,1,747.575616586047,0
297,15.7561282156453,97.1008378666224,1,1,178.492795807264,0
298,20.7959492578253,136.203960654095,1,1,60.9062039203941,0
