bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2149.34697307222,-282.371482241524,1,1,1788.27788574588,0
7,0.0,0.0,1,0,345.838033480976,0
9,1480.50829609501,-75.0982956319822,1,1,1480.50829609501,0
11,195.628198188963,-163.78632162735,1,1,438.946808985884,0
15,586.867224862802,841.247302920659,1,1,586.867224862802,0
17,10.1210645611963,76.789513455409,1,1,121.477880014525,0
22,1504.64327282149,-946.135834516349,1,1,1504.64327282149,0
34,1264.22599253466,-198.982679493675,1,1,1264.22599253466,0
36,76.80279686401,64.1275095414259,1,1,87.1888565888845,0
39,0.0,0.0,1,0,102.838331745429,0
41,16.6441196566214,41.6810030616124,1,1,82.0317962900207,0
45,0.0,0.0,1,0,370.462926525802,0
51,15.9139970313457,321.211393221172,1,1,54.2918756011741,0
56,25.246075280824,27.5546624547108,1,1,197.491457003638,0
68,111.253388942942,102.678162256217,1,1,244.929019664035,0
71,1254.67302340822,-264.343525765892,1,1,1254.67302340822,0
72,0.0,0.0,1,0,293.804272229114,0
75,1347.66866227996,-145.947861025728,1,1,1347.66866227996,0
78,1073.56826886921,-194.272718536897,1,1,1073.56826886921,0
88,70.2179991843502,82.1714024268473,1,1,79.1373631359651,0
91,0.0,0.0,1,0,258.015945422809,0
93,4.7013567341102,13.7058954699482,1,1,55.5365248148627,0
95,84.3357374566664,362.29537349194,1,1,97.469222132216,0
98,0.0,0.0,1,0,279.050747470339,0
102,0.0,0.0,1,0,360.625248443729,0
104,0.0,0.0,1,0,892.308686140346,0
106,0.0412232899532889,388.903373149028,1,1,4.8067050270211,0
108,65.278509271012,48.1895191805116,1,1,101.220313845648,0
110,0.0,0.0,1,0,253.496094422542,0
114,94.809589262977,51.1428361803889,1,1,204.647742065175,0
117,0.692633344578325,19.4666645609482,1,1,2.00353653943914,0
124,133.58309241168,1.87007721487931,1,1,184.866223350005,0
128,19.8406966961673,133.15707731197,1,1,73.2267060504809,0
141,827.416286693767,23.7829680174215,1,1,827.416286693767,0
147,1185.49589095095,-28.8087031844175,1,1,1185.49589095095,0
154,0.0,0.0,1,0,281.323134417887,0
156,42.8614235257306,346.73639349674,1,1,46.1393210668366,0
159,105.089603165451,79.1924873326623,1,1,190.874126807343,0
169,0.0,0.0,1,0,324.494297054994,0
171,0.0,0.0,1,0,897.47300877039,0
174,443.514344524437,44.060999941521,1,1,443.514344524437,0
177,1156.13321300493,-116.664569857955,1,1,1156.13321300493,0
185,0.0,0.0,1,0,979.344286556082,0
190,0.0,0.0,1,0,896.220319073604,0
202,0.0048224021266396,24.5007652889488,1,1,1.69972795128769,0
206,0.0,0.0,1,0,679.551730017925,0
209,2.41815335467421,43.2109880886237,1,1,27.4135453312045,0
210,0.0,0.0,1,0,632.421219740195,0
220,74.9802401087486,146.698682096794,1,1,122.910758945098,0
226,719.406700257493,-102.334275332853,1,1,719.406700257493,0
238,1.73953001857017,79.5345674784107,1,1,1.73953001857017,0
240,118.353625183247,59.1791560277097,1,1,154.340796616614,0
243,2.98146533358197,18.2210850078638,1,1,9.33383120443769,0
244,0.0,0.0,1,0,318.08743970654,0
250,94.1301935680379,167.386472387172,1,1,116.670015323763,0
251,23.9520304844031,227.335738046624,1,1,160.223367438895,0
257,115.626797886221,-22.7213816628604,1,1,251.551543020355,0
263,115.055143635083,-11.6945808711882,1,1,251.554773519102,0
266,0.0,0.0,1,0,512.690127128132,0
273,768.811441307003,-214.790963938026,1,1,768.811441307003,0
274,10.8275745150657,340.591812373681,1,1,10.8275745150657,0
275,749.342673037654,-67.9146934140055,1,1,749.342673037654,0
278,160.147403676403,37.297131536653,1,1,444.247912476984,0
279,0.0,0.0,1,0,218.984810523193,0
282,102.350102018618,-16.9424472599861,1,1,193.833287668071,0
283,116.969950041975,-26.9110337084138,1,1,150.782913149781,0
287,0.0,0.0,1,0,28.6441561642695,0
288,0.0,0.0,1,0,564.905334300886,0
