from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0007482777297851,0.02009559192625,0,1745.45389272011,1,-199.313268656935,34.8875465518036,199.624249837345,-26.53590029867
4,6,0.0324033788848154,0.55346876392212,0,49.5494315449657,1,4.11935813918052,-2.34380424641898,-4.11189903610215,2.47121011280799
1,7,0.0029085746383927,0.0082849278963336,0,3341.05499781974,1,790.902561051866,-252.603817959235,-770.770799690541,309.948123002388
6,7,0.0094588378430695,0.0433389789967443,0,25.7014731032666,1,1.03341516126797,2.85759420041612,-1.03254156483228,-2.85359151232631
1,8,4.71611214321693e-05,3.28606299691844e-05,0,7991.6410870967,1,-4712.37371377249,582.742891763795,4723.05013194673,-575.303844167684
3,9,0.0018496170113413,0.0775375858439082,0,106.695095946278,1,14.2321213807882,-3.7353246623143,-14.2280681582022,3.90523934858712
2,10,0.0478354851069293,0.116584492606757,0,19.8682764617913,1,-14.4519336032109,-2.14190514143754,14.5555744537278,2.3944982936514
5,10,0.0092735951834031,0.0026072648560335,0,328.44818255562,1,-185.163879550985,90.1687725232517,189.201208126824,-89.0336803934071
6,10,0.0008301337582259,0.0430169054580217,0,66.1417320674794,1,3.07848387483591,-5.32880431322266,-3.07816940912585,5.34509968922126
2,11,0.0043322119710202,0.140561885267182,0,78.6415690005937,1,-18.583778353359,-1.47422408813373,18.5990608625934,1.97007662812079
3,11,0.0003319480999018,0.0063503480880782,0,1217.40277949807,1,234.434299803021,-38.9926570081944,-234.24453629067,42.6229364350198
5,11,0.0003117699378127,0.0085936717307312,0,336.740204774692,1,-275.262276314808,-87.1761483828527,275.529056993691,94.5297296630374
7,11,0.0003546949651684,0.0077552974701715,0,978.021580383165,1,-116.963602133808,41.4177550372325,117.01836865417,-40.2203017364593
4,12,0.0017601712580412,0.0587550255217851,0,80.2016341156109,1,52.0979846941026,-21.1984933155237,-52.0409195579319,23.1033440604732
7,12,0.0001541249334261,0.0007130883661932,0,1772.75298682386,1,940.791957834643,-401.693175008357,-939.174456179904,409.176854557488
12,13,0.0012704802973947,0.0286776516181455,0,325.734691609008,1,25.5137395994179,2.30274361630975,-25.5054020275356,-2.11454551337783
9,14,0.0039816741533002,0.0965823236163191,0,126.038992796358,1,14.2280681582025,-3.90523934858678,-14.2193427780242,4.1168883835439
14,15,0.0028479667025851,0.162318132185412,0,240.443880669673,1,14.3517662316482,-3.02756891404066,-14.3456391340977,3.37677911695753
14,17,0.0221561989465163,0.244092056457077,0,71.7321255559278,1,-1.81811234602445,2.00989854435665,1.81973976861349,-1.99196943442931
3,18,0.0002220743986022,0.0006025331733283,0,2769.32400158935,1,973.054649723633,-30.6746805689223,-970.924288827568,36.4547845301171
14,18,0.008619201324332,0.0346178236252215,0,868.047182398597,1,-46.0991330897744,35.0971916738024,46.3884747596864,-33.9350910893591
17,18,0.0285941277457782,0.207053041150381,0,33.8425786791694,1,-6.42618601063641,2.62031596823371,6.44008203162233,-2.51969344074825
12,19,0.0004655306681854,0.0003223038236307,0,1516.86244240414,1,1073.58186415591,-23.2135915573773,-1068.2137513935,26.9301313843847
17,19,0.0892215738849412,0.33063454528985,0,35.3072485100393,1,4.26301119619662,-0.988034643736138,-4.24577122285897,1.05192200300479
14,20,0.0054696671625225,0.0492118302002693,0,279.474981845829,1,92.2233270101653,0.0335303275744617,-91.7581239871192,4.15200628709616
15,20,0.0947778566884473,0.133305858131139,0,211.715995459428,1,14.3456391340977,-3.37677911695744,-14.1417346526909,3.66357249697741
13,21,0.0019943022579816,0.0286843346901721,0,377.472619316239,1,25.5054020275352,2.11454551337572,-25.4923143484385,-1.9263035525473
14,21,0.0401137013241072,0.302685645775682,0,44.68976061447,1,6.97215772857813,-0.173283711982693,-6.95264601885017,0.320513069141145
16,21,0.0019998240225611,0.0279831651115242,0,275.29190384779,1,-24.7308782750786,9.17518393503713,24.7447930574369,-8.98047697690888
14,22,0.0041671530424718,0.0314198565117563,0,116.401369667094,1,-49.5269385853867,6.96855236154702,49.6311790172912,-6.18259144775679
16,23,0.0075054563166952,0.0198255781481558,0,153.043685625873,1,65.3621030891174,-19.9234101865646,-65.0116623161543,20.8490955330006
19,23,0.0950356631312127,0.0509419069061854,0,1265.57132600163,1,11.3189216763022,-28.0210985947253,-10.4423627538979,28.4909599241639
24,25,0.0004289954061991,0.0430579625373028,0,3476.14089498861,1,11.5083695919362,-48.4603949881362,-11.4972589393772,49.5755632504
