bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2662.87074263009,-5.16817634347149,1,1,2265.78226666875,0
7,1389.36480216402,-138.533708368442,1,1,1389.36480216402,0
10,0.0,0.0,1,0,1336.64616435193,0
15,570.502255357673,312.650951161329,1,1,570.502255357673,0
21,628.100946984525,-180.683731383629,1,1,628.100946984525,0
32,67.3945398702636,-13.1724288778774,1,1,67.3945398702636,0
38,0.0,0.0,1,0,1136.09396449391,0
42,444.353514349929,-200.234650076019,1,1,444.353514349929,0
43,1288.28603683599,-307.094006289149,1,1,1288.28603683599,0
44,188.806713483318,-49.2464564805139,1,1,214.325449792799,0
46,454.214202989657,6.58388570646726,1,1,454.214202989657,0
51,168.46005273457,352.931840636042,1,1,210.438586156326,0
54,105.856462651054,205.105496657866,1,1,267.430879254905,0
57,136.074198123753,152.213860740086,1,1,145.91231633616,0
64,544.48327645521,-157.31567256755,1,1,544.48327645521,0
68,143.707908070175,43.3553995350274,1,1,176.903200715634,0
70,1188.55218795465,-237.970863008794,1,1,1188.55218795465,0
72,218.061446714422,19.0013411566659,1,1,441.035873143531,0
75,0.0,0.0,1,0,1067.57557881837,0
76,31.4824477737695,112.972245921167,1,1,93.4964946682976,0
79,560.758714232146,52.9378767305377,1,1,560.758714232146,0
82,0.0,0.0,1,0,348.962359625404,0
84,510.062842506019,50.9810363766795,1,1,510.062842506019,0
88,46.2378192297187,28.7057779793642,1,1,181.350699025663,0
97,665.450327548071,-21.1444249678458,1,1,665.450327548071,0
99,137.297537316253,24.0896078629723,1,1,218.253876384059,0
103,572.616467257413,-978.043165306805,1,1,572.616467257413,0
108,0.0,0.0,1,0,298.813001079657,0
110,0.0,0.0,1,0,42.7270958118984,0
113,0.0529150504979634,1013.65084860644,1,1,1.23763093520233,0
117,0.0,0.0,1,0,410.745823048659,0
123,0.0,0.0,1,0,296.744202265393,0
126,0.0,0.0,1,0,305.183425349667,0
127,0.0,0.0,1,0,327.897437325735,0
130,0.0,0.0,1,0,386.857739945683,0
150,0.0,0.0,1,0,35.742381399045,0
152,0.0,0.0,1,0,281.811748554045,0
155,173.697833007577,364.689186903601,1,1,194.513142544703,0
156,640.041054977287,83.8401356253731,1,1,640.041054977287,0
172,25.6592540122384,799.392095108362,1,1,54.1551854056417,0
179,0.0,0.0,1,0,281.945536422355,0
182,63.1046289081529,-15.4191519549907,1,1,148.789428395661,0
187,411.488003496022,-23.9159052826372,1,1,411.488003496022,0
189,210.299263753476,116.858890139119,1,1,370.394030556083,0
192,0.0,0.0,1,0,409.518313239084,0
194,656.328772627647,13.2584193352619,1,1,656.328772627647,0
196,152.975861773788,153.258890563825,1,1,269.442458542493,0
197,141.114907247562,27.5189634424702,1,1,218.911421554035,0
201,0.0,0.0,1,0,391.055235870483,0
205,0.0,0.0,1,0,283.305831759313,0
215,37.452256489013,92.6767063512326,1,1,88.2235357343808,0
217,888.873222907379,-231.46848604729,1,1,888.873222907379,0
223,65.0553648285637,-66.5096502266509,1,1,154.67872699534,0
230,120.460845986425,48.7240549484842,1,1,150.687737831597,0
231,0.0,0.0,1,0,990.043024262367,0
232,114.753329819026,15.8995728545162,1,1,123.276605277226,0
238,97.4313747403789,38.1025058226415,1,1,104.251831631236,0
240,213.84046665346,-0.956245005220313,1,1,391.850641121143,0
245,0.153292381514176,67.0124300820725,1,1,17.5799709874689,0
246,323.909212699072,-324.262546929414,1,1,676.538879878984,0
248,142.509957189352,363.035609268625,1,1,239.47133216386,0
250,0.0,0.0,1,0,19.0922662529043,0
256,11.8487062098871,18.6876296725298,1,1,32.7120316543309,0
269,0.0,0.0,1,0,423.82792762841,0
280,135.373090499881,48.9877768958393,1,1,170.34234039378,0
285,0.0,0.0,1,0,286.045853308654,0
289,97.3217394589485,66.8459750801743,1,1,97.3217394589485,0
296,130.168590423884,63.1868808770022,1,1,184.627819528783,0
297,1059.10616982713,-24.9087649397286,1,1,1059.10616982713,0
