bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2615.79562481468,-615.797508497667,1,1,2212.45916232665,0
12,0.0,0.0,1,0,1316.76461916647,0
20,18.7002822746472,286.229792807245,1,1,209.389961093566,0
23,1983.99353565154,120.666042606143,1,1,1983.99353565154,0
27,790.478913833912,-137.728849778256,1,1,790.478913833912,0
31,0.0,0.0,1,0,1029.27253069014,0
35,660.231867916015,12.4781207064181,1,1,660.231867916015,0
39,13.907782864152,52.1834715288482,1,1,130.454271963265,0
43,0.0,0.0,1,0,1201.67346921259,0
45,19.7273171954482,103.19476576375,1,1,272.211271967664,0
50,5.01289407434414,-0.501605689445301,1,1,98.2652876768522,0
53,1.63157030744211,32.9950763888174,1,1,69.0247752455626,0
54,691.773676049629,120.643546257591,1,1,691.773676049629,0
59,652.679369037288,-78.6767342507528,1,1,652.679369037288,0
60,20.6570716493074,-246.45463425049,1,1,366.086646718349,0
80,0.0,0.0,1,0,1237.94839855555,0
85,5.00312777413631,53.4460258274959,1,1,115.232300034084,0
105,252.17266486737,108.521664341712,1,1,252.17266486737,0
109,0.855737374473712,18.0848752642793,1,1,27.0343943722127,0
110,0.0,0.0,1,0,1231.90534171448,0
111,19.7816510020015,15.7040870096977,1,1,269.397164601023,0
115,449.430480062293,379.188965230326,1,1,449.430480062293,0
119,673.264616278445,-86.536788528665,1,1,673.264616278445,0
121,473.851693438192,2.12041038095636,1,1,473.851693438192,0
123,6.27980463258881,253.105957439473,1,1,53.2851443518419,0
129,260.992950068881,-115.393078694508,1,1,260.992950068881,0
137,404.011065993621,247.369441188562,1,1,404.011065993621,0
140,650.83167848303,-336.597375072005,1,1,650.83167848303,0
141,14.1360555763614,-228.197409645126,1,1,138.9534543852,0
143,28.3433479488452,25.5725738089041,1,1,504.091492595333,0
145,19.3353366087184,281.591279081156,1,1,200.002049037938,0
149,6.09968375003118,302.925484523689,1,1,50.5566760917365,0
156,21.1352598913777,417.501320521373,1,1,21.1352598913777,0
165,1244.36771900903,-7.07690576371441,1,1,1244.36771900903,0
176,0.088273154914618,32.224051060266,1,1,13.6311338903218,0
178,638.716557358278,-181.399208722533,1,1,638.716557358278,0
184,435.830790070868,-59.5462271945405,1,1,435.830790070868,0
186,18.5007279033412,-9.39428419049077,1,1,308.851314191377,0
188,0.0,0.0,1,0,554.232424467034,0
189,209.707576850321,-131.317336270062,1,1,209.707576850321,0
190,335.475748809545,-53.3564863988203,1,1,335.475748809545,0
200,21.0958640042855,2.44280693920658,1,1,197.293995627326,0
203,16.6939521046009,189.918383416026,1,1,157.786373240619,0
206,0.0,0.0,1,0,143.263229830817,0
210,643.888891328499,-13.869597781889,1,1,643.888891328499,0
212,2.71553719946944,79.0904850854898,1,1,56.0373029806497,0
213,0.0,0.0,1,0,808.635680851433,0
215,5.51204866109115,42.5203683884248,1,1,135.995846700592,0
218,17.3791421369496,13.870076193454,1,1,275.881924269108,0
220,0.0,0.0,1,0,924.518489732373,0
222,619.140872305665,-146.996972566805,1,1,619.140872305665,0
230,385.435827750404,-39.6596847239043,1,1,385.435827750404,0
232,650.94169446386,65.1365197316856,1,1,650.94169446386,0
235,0.933794331468979,31.8366577864311,1,1,17.9570293354585,0
237,2.79810271241806,-0.50708893637784,1,1,142.554495188836,0
241,6.40384203395851,7.27486031177737,1,1,56.7577144573838,0
243,210.78111214499,560.281817302652,1,1,210.78111214499,0
254,0.365102494094621,14.3525018642279,1,1,39.9319521420283,0
255,0.739628979892646,-30.1531448781351,1,1,13.7551919987834,0
256,5.23340371435346,7.35207107379289,1,1,123.736307904914,0
260,12.0501100014589,-179.355917376431,1,1,111.856215667593,0
262,25.049355234934,-55.2509487289319,1,1,25.049355234934,0
267,13.078240110092,28.0750971239492,1,1,132.554506916916,0
272,502.368250297262,131.976859966124,1,1,502.368250297262,0
273,9.18818772390672,58.2004860699429,1,1,81.3458573808274,0
279,8.24544024620968,62.22939931041,1,1,216.283293248649,0
280,340.558384213323,-155.177583041877,1,1,340.558384213323,0
282,231.935910494863,-53.2096043856534,1,1,231.935910494863,0
286,13.5880699898916,68.2823079814598,1,1,123.627031315711,0
289,330.016334894802,-24.60037796206,1,1,330.016334894802,0
290,356.698215264492,-55.8158700495141,1,1,356.698215264492,0
291,20.9269572906881,-8.64208576450732,1,1,227.456997455065,0
292,413.048870625743,76.0390385946506,1,1,413.048870625743,0
