bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6476.03509703689,-261.138738090267,1,1,6015.61135376731,0
3,0.0,0.0,1,0,826.290979039245,0
4,132.009666061359,3459.52061377896,1,1,132.009666061359,0
12,124.538280669425,-3379.41130133218,1,1,124.538280669425,0
14,114.911219176237,40.1803345090748,1,1,114.911219176237,0
15,368.287593521307,6.56300610997189,1,1,368.287593521307,0
17,182.49980463492,49.7285008207763,1,1,182.49980463492,0
18,16.4693767356429,368.008973923329,1,1,16.4693767356429,0
21,162.998289307018,0.520733923259332,1,1,162.998289307018,0
23,21.4005037560004,128.003413384889,1,1,21.4005037560004,0
25,35.4317116948027,30.0531709649133,1,1,35.4317116948027,0
26,173.177023979315,-29.1045719274714,1,1,173.177023979315,0
30,2626.45516902843,-3670.53478407998,1,1,2626.45516902843,0
32,15.0366252346346,-27.6912606423243,1,1,22.1070341496476,0
37,28.8636284643967,4459.26804889138,1,1,28.8636284643967,0
44,135.668261739978,167.760106575279,1,1,135.668261739978,0
48,0.138929331032939,866.326615981507,1,1,3.35510887106572,0
50,450.61306172307,-254.194017163107,1,1,450.61306172307,0
52,176.430134545999,-377.186352063709,1,1,176.430134545999,0
59,417.267172829697,151.004996176447,1,1,417.267172829697,0
62,2186.21410090301,-408.257989876721,1,1,2186.21410090301,0
65,324.64006695035,-7.06069542910029,1,1,324.64006695035,0
66,51.7397387964461,-7.16644921775622,1,1,473.257961052188,0
73,54.4546703159437,253.116990692037,1,1,260.881125677924,0
75,60.462105142127,-107.184973038943,1,1,318.585375032857,0
92,345.258926972057,-40.9296438862727,1,1,345.258926972057,0
96,325.362486885771,-279.117973625291,1,1,325.362486885771,0
103,0.535994657032499,82.1138524314886,1,1,9.11068554103875,0
105,195.731554764762,-24.2065174654777,1,1,195.731554764762,0
106,18.5581429844662,19.9745865796723,1,1,306.345871760294,0
108,0.0,0.0,1,0,1322.37516940073,0
109,0.0,0.0,1,0,957.148991216694,0
112,53.2393806378548,-25.6281872836051,1,1,145.523450972733,0
117,0.0,0.0,1,0,1128.31872293597,0
119,30.0297362496846,45.2494346623398,1,1,37.0431350213863,0
124,102.114520066099,56.8884167829637,1,1,102.114520066099,0
125,50.8754389928186,-22.0087417602956,1,1,328.684783541935,0
134,314.124477690481,31.3993225258996,1,1,314.124477690481,0
144,0.0,0.0,1,0,583.143899640527,0
151,173.392724791973,56.9387660425417,1,1,173.392724791973,0
155,223.335960591602,64.2445840786342,1,1,223.335960591602,0
158,6.30035247940616,29.2783308445065,1,1,83.268224115143,0
165,0.0,0.0,1,0,568.939635017475,0
168,0.0,0.0,1,0,935.811541769758,0
171,182.259786366365,42.3679875334424,1,1,182.259786366365,0
174,0.988660655848813,552.419864536175,1,1,0.988660655848813,0
175,255.986068138999,-12.0180800601881,1,1,255.986068138999,0
177,1.85593704442305,311.266233226821,1,1,1.85593704442305,0
181,192.410289949675,-4.35002456020688,1,1,192.410289949675,0
197,281.187906562025,62.2323990793277,1,1,281.187906562025,0
198,240.775636494337,23.2988262372567,1,1,240.775636494337,0
199,135.272619187204,3.16285090461479,1,1,135.272619187204,0
209,118.875075875686,62.6982448315525,1,1,118.875075875686,0
217,0.0,0.0,1,0,804.061979601893,0
224,36.1968325134721,131.032879035837,1,1,97.6700071900723,0
227,310.02296181426,91.2530040911814,1,1,310.02296181426,0
231,481.527844165388,140.951811362496,1,1,526.904132214663,0
243,35.646270374834,142.824030237543,1,1,35.646270374834,0
249,0.0,0.0,1,0,570.005900535622,0
251,463.758905562241,-95.2058382892881,1,1,535.887834132786,0
253,107.225121041409,51.0235172262896,1,1,107.225121041409,0
255,217.402463659454,3.04408576658053,1,1,217.402463659454,0
256,213.927457088279,-33.8320996401714,1,1,213.927457088279,0
258,214.44435067906,-258.8016442542,1,1,214.44435067906,0
259,0.0,0.0,1,0,279.115684716052,0
267,71.5156884489273,7.33880760798826,1,1,226.714779457173,0
271,226.124137115371,150.288933290494,1,1,226.124137115371,0
295,291.207184490095,-92.7253493856635,1,1,291.207184490095,0
299,5.76549391846072,7.27161362031163,1,1,55.5773714978067,0
