bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,178.555568913326,22.4171240538145,1,1,178.555568913326,0
9,644.500992941508,-113.996987393976,1,1,644.500992941508,0
10,66.8382530010245,51.781088088416,1,1,319.224657653561,0
18,587.114422164829,31.184510931528,1,1,743.909677652298,0
21,37.0450724080786,156.605501079642,1,1,67.8783777900373,0
22,246.78926529658,33.198392528457,1,1,246.78926529658,0
31,3932.31386263267,-166.768982768554,1,1,3660.95369333851,0
34,841.330314159605,-97.4789791380924,1,1,1493.8092759444,0
36,0.0,0.0,1,0,1608.90038298694,0
43,60.7689027781292,38.0865060941415,1,1,60.7689027781292,0
48,0.0,0.0,1,0,657.993959042401,0
52,250.905618161218,-293.345449053739,1,1,250.905618161218,0
57,0.0,0.0,1,0,577.262414496207,0
59,0.0,0.0,1,0,1276.55421111485,0
60,22.3241019853161,47.6755760972454,1,1,22.3241019853161,0
63,0.0,0.0,1,0,1107.46008714264,0
66,97.635907665354,60.9628745165584,1,1,97.635907665354,0
80,0.0,0.0,1,0,1126.0980281257,0
81,152.618930422022,-21.7161006134748,1,1,1020.67812264091,0
83,321.869282002777,97.6034439544995,1,1,393.917863639362,0
89,218.781176594907,-7.741190578352,1,1,218.781176594907,0
91,777.042025256335,-32.2954564720114,1,1,777.042025256335,0
92,77.9268477431347,2.29773611586343,1,1,77.9268477431347,0
97,91.7434398908367,52.510572734297,1,1,91.7434398908367,0
103,416.943953392804,-53.1741575513283,1,1,416.943953392804,0
106,434.563792821759,504.946255588255,1,1,434.563792821759,0
109,8.35030795036769,1164.21764069039,1,1,81.0760465271806,0
111,222.295535667614,8.86806821160155,1,1,222.295535667614,0
114,586.457135464148,-1097.97700367384,1,1,802.437752700628,0
119,22.040858177627,-70.525085592086,1,1,22.040858177627,0
120,14.3433955817907,115.608932943726,1,1,29.7827739665822,0
122,0.0,0.0,1,0,282.599712722352,0
127,269.287121555756,57.5733772667498,1,1,315.812443283516,0
129,11.0697127649653,40.840826429912,1,1,11.0697127649653,0
137,187.884639694211,63.6736334791442,1,1,198.482307479132,0
140,50.0983344215543,192.357450327418,1,1,237.955074545785,0
148,778.650555646135,39.4738291533092,1,1,778.650555646135,0
157,0.0,0.0,1,0,302.53322105705,0
158,274.682256076374,3.6542493780985,1,1,330.559992693168,0
171,0.0,0.0,1,0,776.506599232674,0
177,0.0,0.0,1,0,340.822164063562,0
185,151.867258239883,-89.0022549922474,1,1,151.867258239883,0
194,31.3208148204483,6.68508069839635,1,1,82.3448685757652,0
195,186.124505329739,-24.831689223236,1,1,186.124505329739,0
196,89.8523481906285,-76.3549892663755,1,1,89.8523481906285,0
203,7.42532500491383,39.2524006590847,1,1,54.6261648453589,0
205,882.251415728772,-68.6518589644479,1,1,882.251415728772,0
206,62.6398170848534,-31.5892890720833,1,1,245.193005156136,0
208,645.389034026782,-467.245510538505,1,1,1033.34495367266,0
209,87.4815301515303,94.8136278652188,1,1,87.4815301515303,0
210,22.0045043491215,1665.45706823932,1,1,22.0045043491215,0
213,881.41294154365,-1100.61622723669,1,1,881.41294154365,0
227,183.05007426202,127.943652942332,1,1,183.05007426202,0
228,628.324188262063,132.478152758252,1,1,628.324188262063,0
229,125.271170995055,-21.6844731867491,1,1,125.271170995055,0
230,131.252985134855,-75.7795994722613,1,1,131.252985134855,0
235,45.9720596322302,-5.66587840771817,1,1,105.769016624394,0
245,255.016292966461,-10.7366262277489,1,1,255.016292966461,0
246,341.928042699892,-19.0612428589896,1,1,458.931579489932,0
251,186.67915775594,-13.7045220722094,1,1,186.67915775594,0
252,59.3830412477107,29.9934177890866,1,1,178.518729153949,0
277,0.160032601275613,56.8651761089511,1,1,12.7680982897157,0
278,248.787172155553,17.4211991535404,1,1,256.700790484536,0
280,111.834622841675,-7.30541639886148,1,1,111.834622841675,0
288,196.487066424284,56.1021571227578,1,1,196.487066424284,0
290,1.63687969480651,35.2527709772221,1,1,39.9246165994813,0
291,83.5377072334384,65.8300138372882,1,1,83.5377072334384,0
296,14.1926044149405,-1.96576651262399,1,1,255.964898352808,0
298,572.266795700184,0.774525416293267,1,1,572.266795700184,0
