bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,511.382959198664,-223.348278268083,1,1,511.382959198664,0
12,87.7406108582339,789.065648044385,1,1,87.7406108582339,0
15,5494.19381791801,797.967218991339,1,1,4850.67427751606,0
17,0.0,0.0,1,0,1549.76707667378,0
20,0.0,0.0,1,0,1714.1162118735,0
29,485.088881207607,-251.005775944315,1,1,485.088881207607,0
31,144.066779889647,119.32400762459,1,1,402.731053479778,0
32,330.693414975047,-38.8202921387688,1,1,330.693414975047,0
34,0.0,0.0,1,0,1090.32686816461,0
35,89.2048040109399,108.411214970096,1,1,89.2048040109399,0
38,0.0,0.0,1,0,1046.40648490711,0
42,0.0,0.0,1,0,997.402539202087,0
45,484.480058158503,-128.658936451673,1,1,539.322418427161,0
46,376.98765597366,34.1241395200358,1,1,376.98765597366,0
47,531.41591923118,-184.96225319013,1,1,531.41591923118,0
60,48.9361365926634,199.594427435908,1,1,48.9361365926634,0
61,1.65715204682853,80.9061176121916,1,1,60.4746010086892,0
62,187.338784096942,-8.20280621720403,1,1,187.338784096942,0
63,310.178861149695,-38.9715279840205,1,1,310.178861149695,0
64,468.161570267629,2.08169495279139,1,1,575.663232444864,0
67,0.0,0.0,1,0,698.576559580732,0
73,244.089948072589,7.71205532231764,1,1,244.089948072589,0
75,193.295370000634,16.5002611355466,1,1,193.295370000634,0
79,518.49068171291,-8.02388332132988,1,1,650.462502027876,0
82,332.188869342465,63.5440063158553,1,1,350.552745790764,0
87,600.476686000221,9.0499557263032,1,1,600.476686000221,0
90,102.617508902051,7.05794589013759,1,1,245.233113383334,0
91,505.587573608161,-66.2057468754534,1,1,505.587573608161,0
102,218.079867303982,-120.754161403875,1,1,218.079867303982,0
110,0.0,0.0,1,0,715.959670999206,0
111,0.0,0.0,1,0,934.781815595452,0
113,6.64733249778416,-188.927290629415,1,1,22.0157065841439,0
117,30.8415488477998,613.37156581488,1,1,30.8415488477998,0
130,194.534120200409,-31.6292687953794,1,1,194.534120200409,0
132,70.7042454952383,-136.09141711315,1,1,70.7042454952383,0
133,99.5290113271558,160.569832972817,1,1,99.5290113271558,0
134,388.541604346781,-22.3501892824683,1,1,388.541604346781,0
138,60.9745255914898,1784.56825469489,1,1,83.6054948137586,0
141,305.171283413994,-830.869408333891,1,1,305.171283413994,0
151,0.0,0.0,1,0,624.529467546593,0
152,0.520968321636324,142.767717471037,1,1,58.1686983630867,0
156,377.726043585459,-149.4808469929,1,1,377.726043585459,0
161,339.286761024862,283.193650025039,1,1,339.286761024862,0
167,232.255503533103,69.2576866837673,1,1,232.255503533103,0
176,184.937834066113,-47.4740898283303,1,1,184.937834066113,0
177,0.533717172453528,1.09751503745589,1,1,0.533717172453528,0
181,380.265041625531,-5.69288966339141,1,1,380.265041625531,0
187,0.0,0.0,1,0,821.436358320143,0
189,129.674563137658,76.9249823494124,1,1,129.674563137658,0
195,21.0635579237657,23.9325066664321,1,1,21.0635579237657,0
199,160.685781280594,-22.2651905373801,1,1,160.685781280594,0
200,133.822409414865,14.3141614539934,1,1,133.822409414865,0
202,138.990702676156,2.57014081670062,1,1,205.802170537519,0
218,520.570504317093,35.1716060384333,1,1,661.107791980119,0
223,177.443973983712,-3.38043426723748,1,1,177.443973983712,0
233,462.727680179144,-12.7329313654651,1,1,503.142531859528,0
234,154.185782996989,-21.6378378689729,1,1,154.185782996989,0
247,143.937924164437,-109.143135947267,1,1,143.937924164437,0
252,20.0678388915759,71.9631501028742,1,1,310.499262657033,0
253,434.211988086044,22.1198106356873,1,1,434.211988086044,0
261,532.607662666885,-12.5997317158546,1,1,532.607662666885,0
265,60.466724380914,68.1072828890545,1,1,77.6522483311464,0
267,6.27514258748675,36.3764845945615,1,1,6.27514258748675,0
268,28.1015314971723,553.705646668914,1,1,28.1015314971723,0
279,361.375881020425,104.670196884279,1,1,361.375881020425,0
284,193.119498906979,-23.9235845377978,1,1,193.119498906979,0
295,5.00179431224183,120.432525811537,1,1,5.00179431224183,0
296,114.224783439739,86.1842075484419,1,1,114.224783439739,0
297,8.58839628367113,4.37432276207236,1,1,93.5810174848368,0
