bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.0383898616206,-1793113.71223053,1,1,59.0383898616206,0
9,264.90572126948,21715.7069666449,1,1,264.90572126948,0
12,-99891.4302270737,-202679.312288286,1,1,4830.91422689555,0
20,0.0,0.0,1,0,1672.018792066,0
30,77.062806173101,-44214.5882603726,1,1,77.062806173101,0
33,17.6272399248949,18966.4036902708,1,1,67.0463503776462,0
39,154.144021179528,1958.21310035783,1,1,154.144021179528,0
41,51.6849018674855,1943.45296555105,1,1,51.6849018674855,0
42,32.8129484217335,26398.2809379349,1,1,32.8129484217335,0
46,314.862459705788,2770.12217035676,1,1,314.862459705788,0
56,224.513407086518,14857.0831746536,1,1,224.513407086518,0
62,211.778387972106,21147.2941411179,1,1,211.778387972106,0
65,0.0,0.0,1,0,1024.33266604193,0
71,18.2169933217485,29281.8934384294,1,1,18.2169933217485,0
79,765.582175123234,2651.90034656955,1,1,765.582175123234,0
80,46.6336578997525,-42582.3618562704,1,1,46.6336578997525,0
86,221.980335487097,123397.859139855,1,1,221.980335487097,0
100,274.134206978439,31218.1346125705,1,1,274.134206978439,0
101,324.659288246465,-29340.4559528693,1,1,324.659288246465,0
105,0.0,0.0,1,0,2105.06642501411,0
109,200.674306338213,23814.5956829397,1,1,200.674306338213,0
124,695.410521478511,31480.2537060571,1,1,895.390387886353,0
128,0.0,0.0,1,0,1090.69419211833,0
129,0.0,0.0,1,0,1578.1993963332,0
133,268.022925123339,-18518.8110147582,1,1,268.022925123339,0
142,425.763024149478,121081.481968367,1,1,425.763024149478,0
144,203.187533048007,2529.57841615945,1,1,203.187533048007,0
145,439.544786036172,7924.62803413088,1,1,439.544786036172,0
146,0.0,0.0,1,0,1205.68121783993,0
155,204.736934023282,1048.45699734655,1,1,434.309371395467,0
162,288.729469076771,144638.1602501,1,1,288.729469076771,0
165,395.08065015384,2881.11205429661,1,1,395.08065015384,0
169,524.630783139204,15855.0157902743,1,1,524.630783139204,0
176,337.61501398396,45483.5462194281,1,1,337.61501398396,0
178,0.0,0.0,1,0,745.136186677934,0
182,101.249504768724,6606.74424584611,1,1,101.249504768724,0
183,718.029683921423,36553.0585928597,1,1,934.471732212652,0
189,208.341096636597,1256.30903316112,1,1,208.341096636597,0
191,50.4395197539849,-1612.76010724083,1,1,265.341475442103,0
198,461.846627863447,26112.6818170664,1,1,461.846627863447,0
203,57.4355147109349,7303.8369398117,1,1,96.0208786435489,0
204,55.0103971188166,5548.60327742157,1,1,55.0103971188166,0
211,64.0403802879357,2379.09971842112,1,1,64.0403802879357,0
212,36.6851909225416,25241.1304845834,1,1,36.6851909225416,0
214,21.3744576429944,3333.89990531099,1,1,111.709304353512,0
218,35.3519044398818,36592.5883247523,1,1,49.618872891604,0
221,454.938453890915,-11629.0912080559,1,1,454.938453890915,0
232,27.0155586158547,-30671.2868187677,1,1,27.0155586158547,0
234,4.86957539136549,89151.1183172304,1,1,109.417952785488,0
242,52.5809812965332,2260.25316658883,1,1,52.5809812965332,0
244,73.8069455902993,-8059.46512560345,1,1,150.15883936428,0
246,76.9307483446342,2904.10441570327,1,1,131.880566936312,0
248,0.259011921280194,103995.073142821,1,1,16.7974536908301,0
252,508.639961130867,27256.5236313822,1,1,508.639961130867,0
254,435.94126976396,-1759.10924288239,1,1,510.574786809301,0
256,283.022470157925,16060.2739725636,1,1,283.022470157925,0
265,16.859434590944,89989.1741726803,1,1,16.859434590944,0
266,685.22749689901,19051.1668019074,1,1,685.22749689901,0
271,208.097704202469,27625.3509180355,1,1,208.097704202469,0
272,111.286927591387,18043.5612877277,1,1,111.286927591387,0
273,200.602988166843,35689.2821215478,1,1,200.602988166843,0
275,514.177146567372,1278.24094206591,1,1,569.25870619235,0
277,26.2122672096719,113770.029611486,1,1,26.2122672096719,0
280,133.797630684212,61706.7367188976,1,1,133.797630684212,0
281,0.0,0.0,1,0,710.346516428966,0
283,140.793964512839,76252.800923152,1,1,140.793964512839,0
290,78.5948606984715,48.8298182140109,1,1,161.633947513231,0
292,306.339389866073,831.21991998509,1,1,306.339389866073,0
293,10.0461616490509,8098.09401816183,1,1,10.0461616490509,0
300,71.271056982978,24835.6688332808,1,1,120.635356274661,0
