bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,500.665433956961,-300.636659454216,1,1,500.665433956961,0
9,573.961614197404,115.557477259828,1,1,573.961614197404,0
11,612.346136680864,-57.0779218538921,1,1,612.346136680864,0
12,2.8839183889333,30.0720882102523,1,1,46.7192060621215,0
15,0.0,0.0,1,0,206.924552728485,0
19,41.9775660202462,119.329388737746,1,1,41.9775660202462,0
28,4333.68149873001,63.7815027995771,1,1,3412.82501573141,0
37,146.498106079701,-0.81493121665778,1,1,146.498106079701,0
42,0.0,0.0,1,0,2113.78836809439,0
43,231.130023942201,-158.768133183213,1,1,231.130023942201,0
44,252.694817721644,199.519267514236,1,1,252.694817721644,0
48,94.6192131651621,3.73160643382571,1,1,94.6192131651621,0
51,187.923026391647,-64.7442920740676,1,1,187.923026391647,0
61,1538.86922651495,-138.535874968496,1,1,1538.86922651495,0
66,1339.05057019376,-349.515436689288,1,1,1339.05057019376,0
68,85.1288657285789,273.049101793586,1,1,85.1288657285789,0
82,300.963106120005,1624.35872806976,1,1,300.963106120005,0
93,307.403928322661,35.2745061560058,1,1,307.403928322661,0
94,146.350241358364,809.7065580178,1,1,146.350241358364,0
95,25.2017944872214,-12.8947047453245,1,1,329.946220887652,0
97,85.991477772,153.229266363977,1,1,85.991477772,0
100,1102.91131310798,-564.302879806318,1,1,1102.91131310798,0
108,9.07478808248341,15.6085778785366,1,1,71.840414344165,0
111,153.151079225994,70.6292871609716,1,1,153.151079225994,0
112,400.656130511042,-191.985777702802,1,1,400.656130511042,0
117,224.393978359963,113.91876640435,1,1,224.393978359963,0
120,0.0,0.0,1,0,1109.90396656964,0
121,0.0,0.0,1,0,800.031409557885,0
123,0.0,0.0,1,0,817.040447516928,0
124,112.257607942851,223.027053808335,1,1,112.257607942851,0
126,0.0,0.0,1,0,843.020300381318,0
129,0.0,0.0,1,0,766.279767069389,0
147,0.0,0.0,1,0,821.474723484658,0
154,347.367309775343,-58.498633510499,1,1,762.748993192164,0
155,321.037470006037,26.1348359883585,1,1,321.037470006037,0
158,280.925557060797,75.7610994133064,1,1,280.925557060797,0
163,176.024228794747,-123.899302922512,1,1,176.024228794747,0
166,653.075556082071,-341.46148962873,1,1,653.075556082071,0
170,105.669512217967,-33.1015818294376,1,1,105.669512217967,0
171,362.231547606694,71.1421755210237,1,1,669.874627853519,0
175,6.72738271210166,-217.532674748936,1,1,17.2709937404393,0
178,103.7168635995,103.210240320617,1,1,103.7168635995,0
179,0.316434119461212,151.159068843609,1,1,20.8920440420073,0
182,263.269432238386,412.968730208487,1,1,263.269432238386,0
183,44.961715398134,-119.339704598727,1,1,44.961715398134,0
184,33.1539935846884,25.7976870787281,1,1,33.1539935846884,0
186,78.2492439041969,0.271826969890399,1,1,274.593526347801,0
187,15.8191313697709,-502.735115461779,1,1,15.8191313697709,0
188,131.98585565871,70.3726193895813,1,1,131.98585565871,0
192,113.037623901079,4.33749301505579,1,1,113.037623901079,0
196,33.944262234058,313.722437986092,1,1,111.913972355865,0
197,9.98778923185658,15.3449155817182,1,1,9.98778923185658,0
198,118.466030647088,-1668.80598594047,1,1,118.466030647088,0
199,3.45276693026598,-301.616281616897,1,1,3.45276693026598,0
200,64.1070612605089,338.943806759724,1,1,64.1070612605089,0
201,387.560335184107,4.23630883243543,1,1,387.560335184107,0
204,248.446442270313,3933.18057009286,1,1,248.446442270313,0
206,357.603116251662,-505.150911684331,1,1,357.603116251662,0
210,31.4662795134977,-35.2493709538991,1,1,31.4662795134977,0
214,0.0,0.0,1,0,769.452225500468,0
224,6.70378946931941,-4.17814794910117,1,1,50.1641489764675,0
226,455.099288535605,-446.365839177629,1,1,455.099288535605,0
230,101.219634232667,-18.6223729476999,1,1,101.219634232667,0
231,0.0,0.0,1,0,90.3180438985172,0
237,31.0723838987201,71.3102507444155,1,1,81.086152471861,0
238,104.475058152734,-8.55848318272762,1,1,558.414400612284,0
249,5.44559101224662,68.3390557416614,1,1,5.44559101224662,0
255,12.3873558701796,34.6534144390556,1,1,12.3873558701796,0
258,410.449040655313,-15.8513842677431,1,1,410.449040655313,0
273,194.251531201541,37.2887513613926,1,1,194.251531201541,0
283,398.366114689421,-34.3885447209902,1,1,646.884656296496,0
288,437.232843448624,-101.573143162319,1,1,437.232843448624,0
293,291.60978121629,40.3987213863298,1,1,291.60978121629,0
297,367.552883946032,-12.7254697422642,1,1,600.734913487465,0
