bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6431.28754680848,693.860748004909,1,1,2024.96161949334,0
4,254.122966408142,6.26075616933217,1,1,517.923613973315,0
7,110.363030668705,-796.400911188446,1,1,133.233901754654,0
15,0.0,0.0,1,0,651.808325807453,0
18,21.1755823391132,212.719619742862,1,1,49.4316559285251,0
22,177.489962812372,-2362.52035656762,1,1,353.241850195492,0
23,1536.66779332699,-2487.54398846907,1,1,1536.66779332699,0
26,49.2601321641968,8923.63667726943,1,1,49.2601321641968,0
27,0.0,0.0,1,0,520.970220466861,0
29,0.0,0.0,1,0,238.585998661681,0
31,1928.18047061007,-1810.49635797904,1,1,1928.18047061007,0
33,63.1511628294062,-163.071178791448,1,1,63.1511628294062,0
37,1247.29777990259,-99.8454133405354,1,1,1247.29777990259,0
38,0.0,0.0,1,0,447.844654323012,0
55,51.6506168224458,367.599273329144,1,1,51.6506168224458,0
58,6.70614762838007,84.7835938313696,1,1,13.9955105034129,0
73,492.752271464519,2.69235576328104,1,1,492.752271464519,0
79,0.0,0.0,1,0,490.334870735443,0
91,0.0,0.0,1,0,402.348166964476,0
100,0.0,0.0,1,0,604.349442589083,0
101,1385.36191461969,154.597528660775,1,1,1385.36191461969,0
102,1243.58018290819,-83.7824801769067,1,1,1243.58018290819,0
111,609.01063429213,-10.3816092778833,1,1,609.01063429213,0
117,498.821054683773,147.261574645546,1,1,498.821054683773,0
121,0.0,0.0,1,0,273.639723121241,0
125,0.0,0.0,1,0,448.372804684359,0
132,1005.65639602845,-203.154438038784,1,1,1005.65639602845,0
133,0.0,0.0,1,0,230.291002442527,0
134,0.0,0.0,1,0,136.983612731477,0
136,2.28825219407451,11.9781104122564,1,1,20.6158359506599,0
141,882.495141259833,-9.1925528504428,1,1,882.495141259833,0
143,0.0,0.0,1,0,307.005759629249,0
160,143.18455286833,129.275855919959,1,1,248.850760414537,0
166,71.1748444614373,67.7493018547481,1,1,71.1748444614373,0
176,103.662896467467,119.334766287249,1,1,103.662896467467,0
177,98.1897304097998,535.344078885924,1,1,98.1897304097998,0
181,719.617376651426,59.3463198411389,1,1,719.617376651426,0
189,70.7561067418964,50.0203969261143,1,1,188.795436370734,0
191,0.0,0.0,1,0,242.116017431432,0
194,108.83559994734,35.3677348811308,1,1,207.407480633388,0
196,0.0,0.0,1,0,162.553529008367,0
204,0.0,0.0,1,0,176.914939079482,0
205,13.8442800040982,46.0068025984986,1,1,37.2455660397733,0
206,0.0,0.0,1,0,894.903377824528,0
213,756.332209293236,88.5966999680636,1,1,756.332209293236,0
226,0.0,0.0,1,0,125.835950181922,0
229,0.0,0.0,1,0,734.788447252727,0
242,0.0,0.0,1,0,123.988381342461,0
244,0.0,0.0,1,0,1056.24412372175,0
248,55.1942009857274,41.6764992768417,1,1,55.1942009857274,0
249,127.207578407824,7.77382086829066,1,1,205.649797092924,0
252,85.0963211399499,43.3741535327162,1,1,85.8018602279317,0
253,30.0473780106649,213.942007872681,1,1,30.0473780106649,0
259,0.0,0.0,1,0,354.330146485493,0
260,50.5237036845759,-50.101268199419,1,1,120.613593424592,0
261,119.398476486441,-30.1032759996166,1,1,128.689241265357,0
266,0.0,0.0,1,0,277.015849998243,0
270,1069.49539086675,-118.074328296803,1,1,1069.49539086675,0
271,27.6224457406855,7.76033737102764,1,1,122.402156820634,0
275,122.678100168576,34.41073373365,1,1,193.89920873474,0
278,46.026907591594,158.501144900506,1,1,46.026907591594,0
279,7.55549107497522,950.992821080299,1,1,35.8146289849411,0
282,0.0,0.0,1,0,155.154668350232,0
283,627.328507260838,-60.2849178310872,1,1,627.328507260838,0
287,17.4019735401663,214.475923276831,1,1,39.1278528697744,0
290,43.8767442295935,413.748753099633,1,1,43.8767442295935,0
299,14.8294277302845,153.460410979489,1,1,47.2339364830555,0
