bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.4053997205658,20.6673752157956,1,1,116.42805391114,0
3,633.432260918446,-398.909434224132,1,1,633.432260918446,0
5,22.1685935675253,140.880412788595,1,1,116.164185400271,0
7,2.69458389780154,892.693719106978,1,1,10.9592139730317,0
12,12.8846733859979,52.9120765465226,1,1,12.8846733859979,0
20,145.144889015525,-26.8483654199008,1,1,145.144889015525,0
21,667.555706751724,-74.0499983265305,1,1,866.195736966766,0
23,342.583150985929,-69.015741149021,1,1,347.263366957098,0
25,145.927977121991,74.7377284060917,1,1,145.927977121991,0
26,451.259303976232,-45.9132317460452,1,1,521.665159902295,0
31,85.8949669421517,30.6634561851513,1,1,139.981168789766,0
35,624.224298538672,404.461557292871,1,1,624.224298538672,0
40,114.384023279449,366.099682687499,1,1,114.384023279449,0
41,82.9876318989063,24.5533622690544,1,1,82.9876318989063,0
43,353.587966879531,95.1254360238827,1,1,379.800329523358,0
49,4989.37604872845,-1022.93921503406,1,1,4816.90862155484,0
54,47.1632763792099,-317.476879620387,1,1,47.1632763792099,0
60,101.799284929149,-59.9325917898082,1,1,289.165241724325,0
61,437.069667660374,-36.6334928290106,1,1,460.66050950273,0
69,0.0,0.0,1,0,1476.1476088094,0
75,314.860815950842,-557.18625226685,1,1,328.339826175787,0
77,86.4215928594391,20.7471128381889,1,1,86.4215928594391,0
79,488.490586736034,-13.2753456552897,1,1,549.841366822022,0
80,61.329449369906,572.434106804134,1,1,61.329449369906,0
84,4.99950445222669,13.5937652303798,1,1,4.99950445222669,0
86,74.688359922648,-5.32425874153003,1,1,74.688359922648,0
87,476.321603782842,-60.5664895025645,1,1,539.020238397403,0
89,159.063013682872,44.5196756092112,1,1,159.063013682872,0
100,0.0,0.0,1,0,1829.95445004296,0
104,48.2863576967307,167.45644872743,1,1,48.2863576967307,0
108,78.7313627006082,2.66701623912523,1,1,78.7313627006082,0
112,569.157229941743,33.0110707997443,1,1,569.157229941743,0
118,78.7357773084269,183.7322923398,1,1,78.7357773084269,0
122,218.486862096044,12.4117388645611,1,1,218.486862096044,0
131,0.0,0.0,1,0,978.073818398176,0
145,0.0,0.0,1,0,435.973004569278,0
147,623.492808283013,13.4387943093037,1,1,623.492808283013,0
152,120.783650880952,-25.2965253394853,1,1,511.141945595319,0
157,0.0,0.0,1,0,1062.0352295939,0
165,198.57072312465,-53.8509362977474,1,1,198.57072312465,0
171,0.0,0.0,1,0,256.255947268575,0
173,364.35805026343,-33.3070633627223,1,1,404.077463432491,0
174,0.0,0.0,1,0,1249.2948404074,0
175,51.2784898322927,2.28017372858903,1,1,51.2784898322927,0
185,192.66047817726,-600.830144440923,1,1,192.66047817726,0
194,64.588301211011,42.4349257227464,1,1,90.5698112824069,0
197,228.506626842188,-33.9925189252696,1,1,694.655987664939,0
198,596.670668216848,-55.7480521590109,1,1,749.750441795011,0
204,273.251466307257,-7.9985905257018,1,1,273.251466307257,0
205,160.065282543367,33.2667937364897,1,1,160.065282543367,0
210,85.0935141140765,-1.34604941167821,1,1,85.0935141140765,0
212,640.250512914059,-112.24246496576,1,1,788.598309607283,0
214,0.0,0.0,1,0,103.293395487046,0
223,146.012116854124,-21.2718613337571,1,1,320.851479281468,0
224,261.776028614481,-51.4413422334834,1,1,261.776028614481,0
231,50.0477778691941,191.183048735359,1,1,50.0477778691941,0
232,282.815686274535,465.425049003907,1,1,282.815686274535,0
238,6.23295556330981,863.457892792802,1,1,9.16635937067928,0
250,412.436537589834,448.331698366804,1,1,421.052343333067,0
251,164.462977209303,-19.2365019697904,1,1,281.646174933186,0
252,675.44947238212,-119.743501239555,1,1,813.561662938072,0
254,0.0,0.0,1,0,170.114495911832,0
261,0.411847270673695,45.2527453394842,1,1,24.2343031190522,0
265,699.294017525891,-184.181265625293,1,1,932.75152141543,0
273,0.0,0.0,1,0,260.350671170933,0
277,190.924894732456,83.1027200379373,1,1,190.924894732456,0
280,0.0,0.0,1,0,724.074944307558,0
297,109.561975885317,14.0272286957218,1,1,178.503462113317,0
