bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2670.38048950296,-199.166103901166,1,1,1605.3358026283,0
4,854.14123930078,-171.151804008969,1,1,854.14123930078,0
5,899.823887352467,-395.858782302968,1,1,899.823887352467,0
10,5.10517880038098,1.44026062539354,1,1,5.10517880038098,0
13,0.0,0.0,1,0,239.673649427916,0
16,0.0,0.0,1,0,365.367695075919,0
20,717.942589950997,-29.7166865697293,1,1,717.942589950997,0
22,0.0,0.0,1,0,496.174781310219,0
35,168.083282663958,2997.10933291567,1,1,287.7445471835,0
36,1213.4638964771,-2989.53462996833,1,1,1213.4638964771,0
37,155.564939920249,84.7902036480576,1,1,296.880114504461,0
39,628.419208376572,63.2218641799229,1,1,628.419208376572,0
46,622.343611817382,0.809191977041956,1,1,622.343611817382,0
55,50.6969881808932,360.959656691493,1,1,50.6969881808932,0
56,0.0,0.0,1,0,512.936975576807,0
60,648.232045121773,56.0454767578959,1,1,648.232045121773,0
64,1231.8269182451,-6.28847561817589,1,1,1231.8269182451,0
66,0.0,0.0,1,0,494.496273663949,0
69,1179.1396691437,-21.0472875473529,1,1,1179.1396691437,0
72,12.2507525307618,198.47603231978,1,1,53.2447569866442,0
76,0.0,0.0,1,0,26.065277823518,0
83,950.970383240096,-779.999636392015,1,1,950.970383240096,0
84,201.288623753729,-88.8600607941739,1,1,242.958898070964,0
85,0.0,0.0,1,0,581.363278868935,0
86,137.939883203027,929.555428830827,1,1,157.99291837,0
88,14.8820136096989,88.6721103391577,1,1,97.0768878301156,0
89,0.0,0.0,1,0,650.079211157392,0
93,65.3467540945338,-2.26241684090669,1,1,68.3549505597226,0
99,121.024820992686,68.5607874608803,1,1,135.737135872614,0
102,1.40909860395921,185.32066961474,1,1,5.06370198069204,0
103,0.0,0.0,1,0,504.318827116522,0
110,1111.97332338657,37.5560370168328,1,1,1111.97332338657,0
115,0.0,0.0,1,0,430.314494033241,0
119,68.8853385766244,502.677313000097,1,1,75.8817501975189,0
124,0.0,0.0,1,0,394.393546227053,0
127,98.1905572380861,134.380786799504,1,1,113.22433106727,0
133,891.088359001901,90.3704119641589,1,1,891.088359001901,0
135,0.0,0.0,1,0,316.562569214283,0
137,668.321610442845,120.244684442399,1,1,668.321610442845,0
139,0.0,0.0,1,0,488.086817509601,0
142,0.0,0.0,1,0,309.920801737492,0
147,64.4994507912746,28.8388681455661,1,1,95.2038515438407,0
149,789.476230600272,40.7425138588121,1,1,789.476230600272,0
153,0.0,0.0,1,0,426.49068550911,0
154,618.444240923645,-10.1011358118786,1,1,618.444240923645,0
169,936.552678028749,-262.528974917299,1,1,936.552678028749,0
199,170.900998976202,118.034100576662,1,1,291.400392908119,0
209,22.393538086696,264.038991506998,1,1,65.4472866091318,0
211,0.0,0.0,1,0,330.733751866806,0
215,184.821709063489,34.3629283612676,1,1,361.050860684554,0
217,0.0,0.0,1,0,442.183839418099,0
219,158.126400105723,1.29230614229379,1,1,306.152310279375,0
224,228.241722665705,-16.9294819812139,1,1,487.526147272413,0
225,0.0,0.0,1,0,362.105884387714,0
226,97.6375271274288,120.27608219217,1,1,121.367347021392,0
233,72.7141141547738,3.67523219264986,1,1,252.715397474705,0
236,168.845755353936,-68.0211405144352,1,1,266.013014481565,0
240,44.4400071000658,802.431982219778,1,1,44.4400071000658,0
241,22.6692940433801,-63.011765941948,1,1,69.5232132883015,0
248,0.20697804918881,53.0928826060851,1,1,17.77717788505,0
259,174.427284781887,-5.97413588543835,1,1,303.816286801018,0
261,0.0,0.0,1,0,806.010001855738,0
262,0.696383145935855,683.963297761392,1,1,17.6214169544837,0
266,0.0,0.0,1,0,226.131753748548,0
269,8.24912152987869,179.012485820759,1,1,20.395770996072,0
272,0.0,0.0,1,0,195.727338886002,0
273,0.0,0.0,1,0,439.265146705964,0
281,0.0,0.0,1,0,189.63291830084,0
294,64.987961488004,14.2115885788351,1,1,211.753553544292,0
