bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,119.637770137074,514.73524742383,1,1,196.070459627131,0
8,225.746519031999,189.058143176556,1,1,225.746519031999,0
11,42.1420892112833,322.301730346985,1,1,53.4118600990128,0
12,98.7455343243153,-44.801364794528,1,1,206.006664455131,0
14,4097.30983657297,225.079145801158,1,1,3407.71746915078,0
22,509.91995727884,-134.546355138036,1,1,509.91995727884,0
24,32.5752009776258,-267.703243874981,1,1,32.5752009776258,0
26,10.3908131156774,264.764454713463,1,1,52.7175796699432,0
27,129.566388142834,159.561731849136,1,1,507.177164552829,0
29,469.410489779967,200.46479052936,1,1,469.410489779967,0
34,527.802993805837,-176.215818824719,1,1,527.802993805837,0
38,0.0,0.0,1,0,1514.18480646068,0
42,529.295348074007,-55.626378165768,1,1,529.295348074007,0
50,0.0,0.0,1,0,1412.77810546766,0
54,221.408124476938,88.8519204468498,1,1,221.408124476938,0
56,13.4965430189007,583.417273308257,1,1,16.1513730153287,0
60,495.911318224182,131.959480530906,1,1,495.911318224182,0
61,404.6972363496,-53.046692034601,1,1,404.6972363496,0
62,1312.66310590914,-351.38817117207,1,1,1312.66310590914,0
67,127.646061434174,34.0955330539481,1,1,189.478799168905,0
69,1.09221920360642,-1612.14374930265,1,1,5.04940401186901,0
72,1155.21182272744,-0.413963939305351,1,1,1155.21182272744,0
83,56.6055711481628,41.1071125247702,1,1,56.6055711481628,0
86,384.539679727855,-166.838546017538,1,1,384.539679727855,0
87,395.38507091879,-198.999089240066,1,1,395.38507091879,0
88,14.0242165512054,129.909987169265,1,1,83.6920478493328,0
89,28.135286064853,3.40786875670629,1,1,312.393133781884,0
96,379.273727533761,-256.089342217822,1,1,379.273727533761,0
101,439.139686265903,-33.3558225444517,1,1,439.139686265903,0
104,65.9338879746615,49.449096833241,1,1,88.7159131224558,0
107,228.020538163267,-104.099026217058,1,1,228.020538163267,0
110,0.0,0.0,1,0,1409.9620801369,0
111,0.021007292406967,23.3075714644848,1,1,5.41000597020808,0
113,254.642064910646,14.868394286466,1,1,254.642064910646,0
118,231.786026871608,-108.011016951956,1,1,231.786026871608,0
127,176.135060308208,16.7725180197709,1,1,696.102942255956,0
131,0.0,0.0,1,0,1137.53019551714,0
138,649.124337461484,-24.7400237844832,1,1,649.124337461484,0
139,264.494813658581,-11.699950268933,1,1,264.494813658581,0
142,571.635393228913,-118.186815139406,1,1,571.635393228913,0
147,53.3353900196936,48.7913812714699,1,1,66.4306258239059,0
154,1.41767651114885,1855.24383648758,1,1,26.6082167561895,0
158,81.1347300515134,-45.3751817052071,1,1,81.1347300515134,0
165,145.51598167786,237.65564623535,1,1,271.685489123712,0
172,263.38696528042,-39.7679978137781,1,1,263.38696528042,0
177,10.4154844342778,-76.5072268008658,1,1,107.830891539502,0
178,119.767177199325,9.63383949129997,1,1,119.767177199325,0
185,4.75085559074237,476.044172928455,1,1,112.237632475296,0
187,0.0,0.0,1,0,697.205284666909,0
189,99.3483175470091,186.85137861243,1,1,351.984345399051,0
200,219.698527375702,277.707707259911,1,1,219.698527375702,0
208,114.526678666292,349.019681304417,1,1,315.385592762929,0
213,51.67414570563,223.658640736166,1,1,94.2964318036846,0
223,614.422348086572,-166.953714380593,1,1,614.422348086572,0
226,51.8994986971863,166.250389852684,1,1,71.189428445468,0
227,270.577376731773,-53.6743855723409,1,1,270.577376731773,0
230,157.241526379274,245.131305980379,1,1,273.853419067448,0
232,112.756485595531,21.5301173439714,1,1,318.521371506159,0
233,172.222178620826,66.8947100494606,1,1,172.222178620826,0
236,156.218378439843,25.824050847266,1,1,444.37865897107,0
238,2.91676307569357,-76.140786480109,1,1,56.9531324760133,0
239,50.1985531082242,58.4025838417535,1,1,50.1985531082242,0
243,0.148190132167295,144.179057274065,1,1,12.5801926288315,0
245,168.967327285507,11.8000646306418,1,1,168.967327285507,0
247,148.273999430929,33.5117103823147,1,1,328.442765111664,0
253,99.0484438552786,2.02811723178479,1,1,369.764953661175,0
255,0.0,0.0,1,0,165.602215295315,0
256,0.0,0.0,1,0,814.770139986418,0
264,83.7876989930013,7.15734733053062,1,1,143.129046881591,0
272,0.0,0.0,1,0,749.624200256065,0
274,723.819176589472,-22.9404524597457,1,1,723.819176589472,0
278,80.8556730311579,-162.636213878525,1,1,134.542551339221,0
286,159.498404746375,16.6377945131947,1,1,159.498404746375,0
