bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997402804294888,-3.15648837595055
2,1,0.0,0,1.00006351103417,-3.4913788203818
3,1,0.0,0,0.996303068527838,-2.55778782765742
4,2,0.0,0,1.0,-4.18251340968047
5,1,764.515981240223,0,0.983384258236965,-7.15947244761879
6,2,0.0,0,1.0,-2.74592523050017
7,1,0.0,0,1.00188851316436,-3.00118916511632
8,1,321.824799735371,0,0.992326300710223,-4.95173529230686
9,1,226.278013324183,0,0.99380546092353,-5.43004137466963
10,1,0.0,0,0.98226411383681,-4.19979762756356
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.999302719719549,-4.02738783564532
13,2,0.0,0,1.0,-4.18251340968047
14,2,0.0,0,1.0,-3.87386493697493
15,2,0.0,0,1.0,-3.00680213877446
16,1,0.0,0,0.995750086478603,-4.41187279862879
17,1,0.0,0,1.0007688584794,-3.52166659220682
18,1,24.7876305852548,0,0.989960477971935,-5.89613842137681
19,2,0.0,0,1.0,-2.21694770568365
20,1,205.913240532588,0,0.99830258210525,-3.6458426998195
21,2,0.0,0,1.0,-2.21694770568365
22,1,164.718671160538,0,0.995368291454202,-4.9263237348001
23,2,0.0,0,1.0,-5.17551446170653
24,2,0.0,0,1.0007688584794,-3.52166659220682
25,1,0.0,0,0.999720201627314,-3.55058147482558
26,2,0.0,0,1.0,-6.23384122398268
27,1,0.0,0,0.997024353719897,-3.08853601538291
28,1,0.0,0,1.00403206829476,-3.67092804097814
29,1,0.0,0,0.992989239536258,-3.20945810457271
30,1,0.0,0,1.00007144299615,-6.88225021786407
31,2,0.0,0,1.0,-6.88537926237073
32,1,0.0,0,0.998385405481846,-3.83617304668562
33,1,0.0,0,0.988227035733208,-3.7012937737676
34,1,0.0,0,0.997734100514082,-5.13416642678363
35,2,0.0,0,1.0,-2.77854260366986
36,2,0.0,0,1.0,-5.3994765904782
37,1,0.0,0,1.00421341585206,-7.21362761008436
38,1,0.0,0,0.996678716602305,-3.82578016674321
39,2,0.0,0,1.0,-6.88537926237073
40,2,0.0,0,1.0,-3.56441026996528
41,1,0.0,0,0.979965176181783,-6.34015917810194
42,1,0.0,0,0.995514048459526,-4.49396595530905
43,1,0.0,0,0.974031645207725,-7.04861597653551
44,1,309.651756028419,0,0.975444378648786,-6.11805189956252
45,1,0.0,0,0.972954947425693,-4.90456697606052
46,1,0.0,0,0.977241318384236,-7.99835455381352
47,2,0.0,0,1.0,-3.29307436461407
48,1,0.0,0,0.99606855668747,-3.66906481009326
49,1,0.0,0,0.98333370891188,-5.25306878222746
50,1,0.0,0,0.993774533126385,-4.10039506506363
51,1,0.0,0,0.997241593695222,-3.60531614468978
52,2,0.0,0,1.0,-1.61914219221126
53,1,0.0,0,0.999914513653983,-2.89639573304602
54,1,0.0,0,0.993176439435781,-4.89301934998957
55,2,0.0,0,1.0,-4.42828183836529
56,1,73.2145714069761,0,0.998970756381442,-1.99212186027852
57,1,0.0,0,0.992693443063953,-4.1319789951237
58,1,0.0,0,0.987569078958716,-6.00726563731724
59,1,0.0,0,0.983495909209147,-4.08967269347504
60,1,0.0,0,0.995944328957298,-4.24466751093065
61,1,416.050312955518,0,0.949703944480956,-13.6162278825673
62,1,0.0,0,0.987835691866693,-10.0379601802827
63,1,99.9589498269046,0,0.981429932518002,-9.84646783724418
64,1,0.0,0,0.98120484989557,-9.52345274021101
65,1,0.0,0,0.982520478767671,-10.6619896493734
66,1,0.0,0,0.959762223823662,-11.953732519123
67,1,0.0,0,0.973731442410888,-11.7116887194234
68,2,0.0,0,1.0,-9.40825940375836
69,1,0.0,0,0.985777918525614,-8.15489313417749
70,2,0.0,0,1.0,-10.4632389696317
71,1,0.0,0,0.959359616034715,-13.1132111982008
72,2,0.0,0,1.0,-6.28728901837406
73,1,407.85711582884,0,0.995235004864594,-7.78781902219315
74,1,252.934476140228,0,0.968614321722893,-12.9780168765192
75,2,0.0,0,1.0,-11.1399171271607
76,1,0.0,0,0.997267626343264,-8.14196495818561
77,1,0.0,0,0.996891429038949,-8.19835051337565
78,2,0.0,0,1.0,-7.54943528436005
79,1,68.5095281537899,0,0.9920141972965,-9.16778657679195
80,1,0.0,0,0.977200464036737,-11.111912022438
81,1,0.0,0,0.972257587533474,-11.0827329337895
82,1,0.0,0,0.973544214039746,-13.4219099279591
83,1,107.882715606793,0,0.975803570930824,-11.4555629596388
84,1,0.0,0,0.992950323937843,-8.61613454876552
85,1,1123.74107373673,0,0.971839883957492,-11.6461171219736
86,1,0.0,0,0.976468416321173,-10.223248802956
87,1,0.0,0,0.992604756171381,-10.4827877736783
88,1,0.0,0,0.973870231382852,-10.8967302296455
89,1,276.056202078869,0,0.976592647932692,-10.7311020654992
90,2,0.0,0,0.978993817006856,-9.34033467367755
91,1,0.0,0,0.995943236576386,-10.8196181564492
92,1,112.535422715249,0,0.993935710773517,-9.48300618141317
93,2,0.0,0,1.0,-1.43298336106566
94,2,0.0,0,1.0,-7.15492636491653
95,1,0.0,0,0.992455536134361,-10.7979344109871
96,2,0.0,0,1.0,-1.03967884443308
97,1,210.717903651121,0,0.97504190332508,-13.7300701071602
98,1,0.0,0,0.994802614035233,-10.0999113121893
99,1,0.0,0,0.981070910679442,-7.98908899586553
100,1,0.0,0,0.983905756125747,-10.0251560665997
101,1,31.071209158862,0,0.987708163373888,-7.05560464580741
102,1,0.0,0,0.987219403292928,-9.39240038747995
103,1,0.0,0,0.990561276561785,-8.8502879326434
104,1,0.0,0,0.972443298148287,-11.904904923849
105,1,0.0,0,0.987642581674153,-11.5609318825978
106,2,0.0,0,1.0,-9.69738158786723
107,1,0.0,0,0.975307153621666,-12.8333836692458
108,1,0.0,0,0.969878964989525,-10.6770279121563
109,1,68.3409475064586,0,0.981187104245863,-10.6835119383351
110,1,0.0,0,0.975902476894105,-10.1330795770227
111,1,0.0,0,0.979693834804933,-9.49931004572536
112,1,19.4724340095657,0,0.976384413855722,-11.134842265662
113,1,67.4738021488779,0,0.974946364736621,-9.04893127225199
114,1,0.0,0,0.988454278730033,-10.2544370758261
115,1,0.0,0,0.974986061259719,-11.064173365845
116,1,0.0,0,0.974293218454997,-10.435830737862
117,1,0.0,0,0.990296817152743,-10.0946629715148
118,2,0.0,0,1.0,-10.4776540297937
119,1,0.0,0,0.985455276174879,-7.50727743668384
120,1,0.0,0,0.986860663362881,-9.87639624540104
121,1,0.0,0,0.993298650233692,-13.3081937220812
122,2,0.0,0,0.998732544732417,-13.5354852987985
123,2,0.0,0,1.0,-11.5480157840979
124,2,0.0,0,1.0,-12.5964240234372
125,1,0.0,0,0.985375454834274,-14.8013915329223
126,1,0.0,0,0.965006221247999,-14.3419342123832
127,1,209.137179712527,0,1.00005424744909,-12.8713828502132
128,1,168.006729748021,0,0.979915787539723,-14.9150824313404
129,1,325.3944589159,0,0.984600480283845,-15.264828205519
130,1,0.0,0,0.975817772470004,-14.0978707550832
131,1,468.409295827212,0,0.96930496981635,-16.5316515822391
132,1,0.0,0,0.977153270199777,-15.9440136374617
133,1,0.0,0,0.99333152529385,-14.3855411926176
134,1,0.0,0,0.995281111041063,-13.3296728170379
135,1,0.0,0,0.987937217449022,-14.4225159386893
136,2,0.0,0,1.0,-13.0764193777069
137,1,0.0,0,0.979604131877504,-15.1470897930784
138,1,0.0,0,0.99072769965865,-16.1495596854437
139,1,273.784179404747,0,0.985215743534613,-17.2174469442463
140,1,546.112029691539,0,0.981477489089594,-18.0242467544019
141,1,0.0,0,0.986507420716722,-14.3913413302402
142,1,160.461913586821,0,0.984331823709288,-16.6548534713776
143,1,3.55421224631674,0,0.992105051177664,-15.6207184450438
144,1,7.24162955403708,0,0.980699871071352,-12.871129146177
145,1,0.0,0,0.989112422528303,-12.4623536778825
146,2,0.0,0,1.0,-12.2049519305486
147,1,0.0,0,0.992246968503141,-16.3113402843507
148,2,0.0,0,1.0,-15.4440403193199
149,2,0.0,0,1.0,-13.2963923540217
150,1,0.0,0,0.996556032734991,-14.7596478270914
151,1,511.405918684386,0,0.987002196030171,-13.1074203853061
152,1,0.0,0,0.993521447825701,-14.4492870141407
153,1,0.0,0,0.98166186637134,-14.9487526135329
154,1,0.0,0,0.991734119791571,-11.2123516193543
155,1,72.0353536887868,0,0.978895945575101,-14.3152506187049
156,1,0.0,0,0.990249303919814,-12.6646992881032
157,2,0.0,0,1.0,-11.2035371147079
158,2,0.0,0,1.0,-13.8215761334957
159,1,233.846098785553,0,0.988286843998646,-16.0609861034134
160,1,0.0,0,0.990823626392498,-14.6893080301173
161,1,163.768751065836,0,0.998082294499094,-12.387495009949
162,1,23.1242007431133,0,1.00150215747481,-11.5958100299357
163,1,0.0,0,0.980836609168598,-16.1078448003373
164,1,0.0,0,0.995092037594643,-12.9647259268791
165,2,0.0,0,1.0,-12.3626808742741
166,1,0.0,0,0.991739340426991,-14.0954655753977
167,1,226.28852869671,0,0.966611516538108,-16.878622053038
168,1,0.0,0,0.983498012222587,-15.1748289021896
169,1,66.9198729957318,0,0.990993301652138,-13.6142488402217
170,1,0.0,0,0.956946700306927,-13.8326206590862
171,2,0.0,0,1.0,-12.3626808742741
172,1,0.0,0,0.987957156774038,-12.7198851906386
173,2,0.0,0,1.0,-11.8550548402746
174,1,0.0,0,0.998695450270342,-12.6356135352793
175,1,0.0,0,0.993790345541708,-13.5873795792523
176,1,298.919331785799,0,0.949893773302126,-16.1173172148798
177,1,0.0,0,0.984026495546398,-13.7608807288949
178,1,763.900454735628,0,0.986285888513985,-14.2283748385722
179,1,113.378297460653,0,0.950376555972592,-14.8173402571312
180,1,0.0,0,0.998732544732417,-13.5354852987985
181,2,0.0,0,1.0,-10.5056583042825
182,1,0.0,0,0.999266072056481,-11.3570399925081
183,2,0.0,0,1.0,-12.1372772344455
184,1,0.0,0,1.00476155497651,-11.1904468322257
185,1,46.0212703034235,0,1.00942821062767,-10.547057214771
186,1,0.0,0,0.992424853455624,-13.0376083390249
187,1,0.0,0,1.00198472206073,-11.3019855556064
188,1,99.786819322306,0,1.00046482153205,-8.0926450696031
189,1,0.0,0,0.99871310184026,-9.33195132221602
190,1,0.0,0,0.999783296613874,-11.0875503646576
191,1,0.0,0,1.00105902764197,-11.4682788810884
192,1,0.0,0,0.992747208559817,-13.3219917037452
193,1,71.4304614178331,0,1.00702307113085,-12.1306017524991
194,1,596.364265235588,0,0.960220021221604,-14.6808722896513
195,1,0.0,0,0.9949777788608,-13.203505185084
196,1,1961.58189752851,0,0.991610707513749,-13.7709424065031
197,2,0.0,0,1.0,-7.61917306758612
198,1,0.0,0,0.997756667536205,-10.5964507181367
199,2,0.0,0,1.0,-11.9297634942664
200,1,0.0,0,0.995975093861779,-11.7751821020745
201,1,0.0,0,0.99108568520339,-12.100059762352
202,1,0.0,0,0.96066971499204,-13.9571109692639
203,1,0.0,0,0.978678390426537,-13.649105054069
204,1,0.0,0,0.960905922520917,-11.7823054262233
205,1,0.0,0,0.993951650341977,-11.0710689910729
206,1,0.0,0,0.982559951522902,-13.0529756820603
207,1,0.0,0,0.982786791711927,-11.6271534756878
208,1,0.0,0,0.980675178717653,-10.3460774172888
209,1,0.0,0,0.97303260462373,-10.8257457112252
210,1,0.0,0,0.997686346592521,-12.1971953447484
211,1,0.0,0,0.994647470566316,-13.1345160024243
212,1,341.034915644113,0,0.98280712259775,-12.5577734007133
213,1,0.0,0,0.984498332374344,-9.23265217317829
214,1,0.0,0,0.982554275294989,-10.1610900112895
215,1,0.0,0,0.988217178239791,-13.489295880636
216,1,0.0,0,0.98131108584547,-11.3482014059036
217,1,0.0,0,0.999314965288648,-13.3212493145973
218,2,0.0,0,1.0,-8.6330810198995
219,2,0.0,0,1.0,-14.038026760553
220,1,78.9920163700965,0,0.957255085369474,-17.3073345679648
221,1,110.810155866376,0,0.986093904448275,-15.3440559717553
222,1,121.157575890901,0,0.969861500412971,-16.1774282150127
223,2,0.0,0,1.0,-13.1419165222657
224,1,17.1751009239246,0,0.999236390939149,-9.58689199362334
225,1,149.578475436692,0,0.993795420820483,-14.3930293501291
226,2,0.0,0,1.0,-11.2708879382685
227,1,0.0,0,0.97804368963124,-15.7698553782994
228,1,366.501688551819,0,0.979210191531686,-14.5089705719795
229,2,0.0,0,1.0,-9.35047634376726
230,1,12.4629571970472,0,0.980820696493001,-12.1896315086061
231,2,0.0,0,1.0,-12.4976432174691
232,2,0.0,0,1.0,-12.7878425761337
233,1,0.0,0,0.997003313725659,-13.4193700816621
234,1,0.0,0,0.993579247959304,-12.086768726945
235,2,0.0,0,1.0,-12.980201352676
236,1,0.0,0,0.998418689098665,-11.2911443316886
237,1,0.0,0,0.984657573174816,-13.2389791598926
238,1,0.0,0,0.989891427447206,-10.6587549708041
239,2,0.0,0,1.0,-11.8292381803271
240,1,0.0,0,0.999795565855063,-10.8943263081608
241,1,0.0,0,0.976470176705021,-9.83858104526068
242,1,0.0,0,0.983440182785669,-8.90200396207887
243,1,0.0,0,0.965645109904232,-12.0399195376147
244,2,0.0,0,1.0,-4.96341586869365
245,1,0.0,0,0.98467059462047,-9.5457301515934
246,2,0.0,0,1.0,-3.91606078612531
247,1,105.065938109739,0,0.955401443734134,-13.6226848588186
248,1,0.0,0,0.999546123760504,-7.92277816226769
249,1,0.0,0,0.988969135289099,-7.17228507905181
250,1,0.0,0,0.998618182171624,-8.16200488429559
251,1,23.1230182930339,0,0.963034710720624,-10.7369931181307
252,1,415.433479406289,0,0.997403678622821,-8.8918806902545
253,1,0.0,0,0.992830699467122,-8.56183967760014
254,1,0.0,0,0.986440047805271,-9.61514062770378
255,2,0.0,0,1.0,-7.65681539691909
256,1,2.96033027261275,0,0.999472854271273,-8.08539078277987
257,1,0.0,0,1.00464813049087,-7.88487464576745
258,2,0.0,0,0.991597884805456,-6.51850995304599
259,1,0.0,0,0.994521660904139,-6.55675028140702
260,1,0.0,0,1.00071102825002,-7.34725210455966
261,2,0.0,0,1.0,-7.52057376973205
262,1,390.057693961713,0,0.985827425531336,-10.5077756158999
263,2,0.0,0,1.0,-8.48268279476631
264,2,0.0,0,1.0,-5.35384725623099
265,1,782.484942634508,0,0.984538161587195,-8.44149805945094
266,2,0.0,0,1.0,-7.63691323862375
267,2,0.0,0,1.0,-6.55721294752269
268,1,0.0,0,0.986763858351337,-7.72270255724363
269,1,0.0,0,0.999477881285152,-8.14435962182672
270,2,0.0,0,1.0,-8.28399428262133
271,1,0.0,0,0.992682136601157,-8.08829189729282
272,1,0.0,0,0.997957336919299,-7.34497857356082
273,2,0.0,0,1.0,-5.94502142521358
274,1,0.0,0,0.994006234282063,-6.59885472212949
275,1,199.236175937192,0,0.984097735227473,-8.29282862396675
276,1,374.754333072538,0,0.983294251802566,-8.64138558039314
277,1,60.6490406999306,0,0.992030907751363,-7.10469693090468
278,1,0.0,0,0.992989331010408,-9.77407605624475
279,1,0.0,0,0.997647321920827,-5.56366863887277
280,2,0.0,0,1.0,-4.63601011271137
281,1,38.2676120301787,0,0.979484865062933,-9.88176370120143
282,1,125.07812523439,0,0.995595416686354,-9.93037036204539
283,1,833.608328895385,0,0.990747983001105,-7.02713632479579
284,1,0.0,0,0.990747983001105,-7.02713632479579
285,1,0.0,0,0.980675191990373,-10.0501288454462
286,1,257.518471203057,0,0.997442535586491,-6.30408254239468
287,1,291.306566865033,0,0.981182988896119,-11.222059011821
288,2,0.0,0,1.0,-8.38559564902131
289,1,0.0,0,0.990747983001105,-7.02713632479579
290,2,0.0,0,0.990747983001105,-7.02713632479579
291,1,0.0,0,0.993654518082474,-8.4770759162171
292,1,0.0,0,0.992169884558624,-6.68420711833496
293,1,0.0,0,0.974757807844112,-9.83982161328945
294,1,0.0,0,0.978692383952836,-9.28266501240952
295,1,0.0,0,0.977599638561935,-8.07747516546855
296,1,0.0,0,0.988233214750155,-8.08235749370769
297,1,0.0,0,0.9831572839904,-7.59929795841786
298,1,0.0,0,0.99647643159951,-7.60691417579737
299,1,229.845057538432,0,0.978708018479744,-10.7124176878834
300,1,0.0,0,0.979817673031072,-8.64535665249897
