bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4916.33843637265,-847.035518919051,1,1,4130.61874910984,0
9,0.0,0.0,1,0,292.704826491703,0
10,1883.82434440033,-41.0028454319044,1,1,1883.82434440033,0
16,382.775762062809,-24.2780198541973,1,1,934.375499722757,0
19,12.3763335917892,88.9746711424896,1,1,12.3763335917892,0
25,506.67822957971,4.02808806811228,1,1,506.67822957971,0
31,0.0,0.0,1,0,1897.56727715699,0
34,0.266074462529591,-34.405357057851,1,1,2.95857616918135,0
35,473.136942362524,7.96962036788162,1,1,473.136942362524,0
37,31.622052386281,-19.0995977099526,1,1,112.073063514486,0
42,188.790686742424,12.8136394649544,1,1,347.820441381411,0
46,92.9090741202755,145.209887603275,1,1,111.246049030405,0
49,0.0,0.0,1,0,257.724802456268,0
54,509.141889069017,989.899419061831,1,1,509.141889069017,0
56,0.0,0.0,1,0,950.94749931005,0
57,466.593691887655,140.615002292066,1,1,466.593691887655,0
58,13.3499378711586,220.250088312733,1,1,13.3499378711586,0
65,3.33684918924507,25.6607918165645,1,1,52.3411783573769,0
67,257.494292990383,-53.2603224899715,1,1,346.018180325722,0
68,92.9765318876376,240.584421128541,1,1,390.065444596143,0
74,21.6439030489924,-14.1173892954128,1,1,74.0660186985672,0
76,0.0,0.0,1,0,16.1896272816821,0
78,72.8538775319026,39.1495197889899,1,1,72.8538775319026,0
86,23.5645882382795,61.7711642607272,1,1,239.010540549556,0
90,0.0,0.0,1,0,1284.52744247481,0
92,503.861137884859,82.9911928565574,1,1,503.861137884859,0
93,510.774382094731,163.584687567446,1,1,510.774382094731,0
115,0.0,0.0,1,0,1470.35801081514,0
118,21.8450027824495,230.366207834331,1,1,21.8450027824495,0
119,149.904232185029,90.3553781350258,1,1,229.972457083619,0
127,274.212936623087,88.1705624922276,1,1,274.212936623087,0
134,271.465452366831,-57.8033024385736,1,1,654.307975445888,0
136,239.056301380817,67.4278643902537,1,1,482.161682139665,0
146,166.262015348427,6.94342630691238,1,1,238.010939071207,0
155,0.0831221615975023,-3.77965789145696,1,1,0.0831221615975023,0
157,488.694549879879,286.946445705122,1,1,488.694549879879,0
158,401.419563041026,-22.8324305951418,1,1,401.419563041026,0
159,499.320590698244,5.55965147115991,1,1,499.320590698244,0
160,16.2708071310504,-128.189665805247,1,1,54.4718260432645,0
164,133.582037818171,113.058049797958,1,1,223.62732764971,0
165,26.0173684690193,94.2304384883842,1,1,26.0173684690193,0
177,217.926216539537,64.9187837144557,1,1,372.359081764364,0
179,270.999775058112,-13.6582038790482,1,1,527.565983114394,0
186,4.36036265927405,45.2970586865588,1,1,4.82170254785987,0
189,451.590703213377,-11.2680277342017,1,1,451.590703213377,0
194,7.44641192830264,28.4138852641023,1,1,56.1552620722077,0
198,214.208190272444,64.0009205166284,1,1,375.699819721814,0
199,27.4091590773661,24.3207510646316,1,1,27.4091590773661,0
206,60.4013641041867,9.18510208897989,1,1,70.6445016007987,0
210,4.48696870007223,278.219128386566,1,1,30.7988712009148,0
212,412.302156179435,50.8478261482315,1,1,412.302156179435,0
216,0.0,0.0,1,0,164.429817067815,0
217,616.271619638035,-296.663081172155,1,1,616.271619638035,0
225,72.6038435794542,11.2817457107488,1,1,280.407004818899,0
232,0.0,0.0,1,0,946.210728645169,0
234,199.034835491694,-3.18210148200352,1,1,279.682069372055,0
236,0.0,0.0,1,0,338.574379831137,0
239,906.900733756615,84.1880988941722,1,1,906.900733756615,0
245,300.29926414982,-492.896381300799,1,1,635.109382675223,0
255,128.00126731547,8.65470787157872,1,1,207.394801816768,0
268,0.0,0.0,1,0,213.988977709023,0
269,166.369992279302,56.3449623490127,1,1,271.064336811291,0
279,17.6398844564066,87.6868010263905,1,1,17.6398844564066,0
283,0.0,0.0,1,0,826.248880774212,0
286,78.3142229724492,130.843546142477,1,1,92.4556837558319,0
287,0.0,0.0,1,0,132.710096461573,0
290,0.604348833515296,105.004017355581,1,1,0.604348833515296,0
295,74.7938965196988,541.68798675969,1,1,88.1590601705134,0
