bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.0126814092054,0,1.00604476803509,-9.63718099362453
2,1,478.341228334765,0,0.997887039878906,-6.97104506288952
3,1,0.0,0,0.977970434492453,-8.55119732708115
4,2,0.0,0,1.0,-8.33450784537535
5,1,0.0,0,0.989140021522848,-10.2324240605911
6,1,0.0,0,1.00549114201783,-7.28712465402668
7,1,0.0,0,1.00785642162254,-9.54873183014664
8,2,0.0,0,1.0,-8.25011912781271
9,1,0.0,0,1.00007960976316,-5.59320665921608
10,1,0.0,0,0.999388209172918,-10.6842876081626
11,1,0.0,0,1.00355623502562,-7.5668215729361
12,1,0.0,0,0.996163751373766,-9.05064295873357
13,1,0.0,0,0.995469232399715,-8.92761462364701
14,1,0.0,0,1.00862814161719,-6.92953576491618
15,1,334.969530437055,0,0.977267713545026,-12.2241335677253
16,1,316.357912263399,0,0.984250633608251,-8.81384965548714
17,1,0.0,0,0.989560790820559,-2.6524610308978
18,1,0.0,0,0.987769720560858,-9.34838707957701
19,1,0.0,0,0.989415439815823,-5.06712862688143
20,1,53.4454133088149,0,0.994616942957062,-8.80667483800123
21,1,0.0,0,0.985796961035084,-9.9223342212819
22,1,101.468803043783,0,0.976777834655282,-10.6910670628884
23,1,0.0,0,0.983562878954511,-10.755172775214
24,1,0.0,0,0.986419389509692,-10.6089303725833
25,2,0.0,0,1.0,-2.4268553262911
26,1,0.0,0,0.991427375583548,-3.32415716058309
27,1,0.0,0,0.996122223582824,-4.41340091834279
28,1,0.0,0,0.99132287909592,-9.83100806626475
29,2,0.0,0,1.0,-10.1526908336422
30,1,0.0,0,0.983829489915509,-12.8941213613427
31,3,0.0,0,1.0,0.0
32,1,0.0,0,0.992755409179204,-10.8453526887679
33,1,0.0,0,0.981120003756335,-9.18546773567044
34,1,0.0,0,1.00275022787553,-4.80168791101688
35,1,0.0,0,0.978736302594811,-14.9961638620587
36,1,0.0,0,0.99644287789296,-12.9772487762671
37,1,36.2627623686498,0,0.996396331977482,-10.4987853682857
38,1,0.0,0,0.987978749971487,-13.9165508665001
39,1,0.0,0,0.995330803069277,-11.1208405173218
40,1,239.023641201083,0,1.00777242428818,-10.7172703595432
41,1,0.0,0,0.995611029568348,-10.6703408176111
42,1,0.0,0,0.991644198977794,-11.2601625415115
43,1,0.0,0,1.00301088538235,-5.37836902036482
44,1,91.9721892381893,0,0.981041332597348,-10.9213873346657
45,1,0.0,0,0.996311053123326,-11.5421114796304
46,1,0.0,0,1.00522300109952,-6.8358119826411
47,1,0.0,0,1.00498590681222,-8.75558127421652
48,1,47.6921147563556,0,0.987990183809295,-12.191308836199
49,2,0.0,0,1.0,-6.34694292048662
50,1,0.0,0,0.985326778280862,-11.3912286411774
51,2,0.0,0,1.00214899917159,-7.57489926795639
52,2,0.0,0,1.0,-4.30582631759621
53,1,0.0,0,1.00200197396362,-7.43422847714144
54,2,0.0,0,1.0,-8.20837456247034
55,1,0.0,0,1.00280219085171,-8.05714332255
56,1,0.0,0,1.00096760163923,-7.20331680305566
57,2,0.0,0,1.0,-9.29343784902015
58,1,0.0,0,1.00061581730191,-10.4904678846628
59,2,0.0,0,1.0,-4.97430050842581
60,2,0.0,0,1.00280219085171,-8.05714332255
61,1,0.0,0,0.994346784009894,-18.354001061736
62,1,0.0,0,0.986903594557455,-13.0614570459452
63,1,0.0,0,1.0011780447028,-16.6627271967897
64,1,0.0,0,0.998067836937564,-20.9005828464774
65,1,132.949197036725,0,0.978721472368005,-20.2193771497581
66,1,0.0,0,0.995472454845824,-20.2774153262951
67,1,386.915302297621,0,0.968890545812886,-19.7880447643379
68,1,0.0,0,0.99319147189431,-19.9971580101582
69,2,0.0,0,1.0,-20.2684189885642
70,2,0.0,0,0.978721472368005,-20.2193771497581
71,1,7.10359157230587,0,0.994112998846533,-16.6529051642705
72,1,48.5699090287418,0,0.9883815929871,-17.7809132296856
73,1,0.0,0,1.012634610368,-18.5457012243132
