bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3405.7964436774,227.102116029047,1,1,2549.16316974354,0
11,332.258755621182,715.644807053438,1,1,462.941351232574,0
13,0.0,0.0,1,0,568.594015079815,0
15,0.0,0.0,1,0,657.780720725458,0
18,0.0,0.0,1,0,148.770897099229,0
19,0.0,0.0,1,0,535.187837042881,0
23,0.0,0.0,1,0,319.761639199422,0
30,0.0,0.0,1,0,149.753829393153,0
34,206.838033318811,1192.03290002867,1,1,249.440481809393,0
35,216.86911216627,-75.7368855029713,1,1,217.265745625106,0
36,1169.29110136261,-1250.53870078955,1,1,1169.29110136261,0
41,8.21640809518634,-1850.66397656113,1,1,8.21640809518634,0
43,0.0,0.0,1,0,139.953036657092,0
50,48.8110802079901,2208.59398956827,1,1,136.142219518134,0
53,16.3468922796044,625.66338156688,1,1,16.3468922796044,0
56,52.572702700618,123.397682284271,1,1,95.7246090920161,0
57,242.331692304877,365.006970281216,1,1,284.538422948858,0
61,197.165617067417,-114.862846132855,1,1,255.130794693203,0
63,183.681903978058,380.56595929612,1,1,209.818597079064,0
67,224.973478728661,1.61263593051895,1,1,224.973478728661,0
69,1550.87831627842,18.0389919207042,1,1,1550.87831627842,0
78,0.0,0.0,1,0,197.948816860517,0
83,99.1908473522106,93.2519488198821,1,1,299.340009025511,0
84,1152.22650339371,-44.1541416034773,1,1,1152.22650339371,0
89,0.0,0.0,1,0,5.62794810049272,0
91,0.0,0.0,1,0,387.830126208341,0
96,0.0,0.0,1,0,558.617314785002,0
112,1137.54362737628,-32.673069457323,1,1,1137.54362737628,0
115,0.0,0.0,1,0,372.848047455388,0
122,14.9060525130611,222.840314476608,1,1,68.3097000728158,0
125,267.235600427044,53.3367399687733,1,1,359.662450315654,0
126,1167.80344829969,-341.728507897864,1,1,1167.80344829969,0
132,96.7440170301428,248.804987590075,1,1,96.7440170301428,0
133,0.0,0.0,1,0,391.652943593005,0
137,0.0,0.0,1,0,417.633230787655,0
146,0.0,0.0,1,0,940.323216669916,0
150,1132.34809652199,-234.372967555197,1,1,1132.34809652199,0
153,0.0,0.0,1,0,826.498770532743,0
157,0.0,0.0,1,0,62.5272702216484,0
162,127.38893968106,217.172599631022,1,1,127.38893968106,0
163,0.0,0.0,1,0,407.866415313934,0
164,122.699328275263,86.7340222498679,1,1,122.699328275263,0
165,2.04480875431784,101.938347778215,1,1,44.0707505695121,0
166,0.0,0.0,1,0,397.564167964467,0
170,161.650880908177,-60.3953430257235,1,1,161.650880908177,0
186,894.944110999656,-182.056064627118,1,1,894.944110999656,0
191,0.0,0.0,1,0,833.304418137743,0
192,67.1643005796111,26.4897870151325,1,1,67.1643005796111,0
200,1056.53905764173,73.0525017586387,1,1,1056.53905764173,0
209,1035.26927978469,158.778578661344,1,1,1035.26927978469,0
210,118.671297080881,41.0394826951974,1,1,118.671297080881,0
230,60.0262443378094,30.8454729145001,1,1,113.197669744729,0
233,29.981809589763,113.055137573703,1,1,51.4714926112715,0
237,1.26327875900718,54.6473925192131,1,1,11.1660783726772,0
243,52.1610169046354,22.0299584299051,1,1,247.781981196886,0
244,0.0,0.0,1,0,229.319737684321,0
246,1032.55550999992,340.520478505579,1,1,1032.55550999992,0
248,82.749343102965,-0.919350205096706,1,1,352.598189131664,0
252,147.509976494789,1.44473297762352,1,1,157.288692986294,0
258,325.272793769579,11.3853555845775,1,1,463.631067520586,0
261,28.1664852575612,83.3188900341237,1,1,47.4868755476822,0
263,349.115920738467,10.5819906019062,1,1,462.994874432567,0
269,63.5189218126725,-26.1879572305899,1,1,152.141320450005,0
280,32.0092220027352,54.9046831019749,1,1,60.2834732786782,0
282,0.0,0.0,1,0,144.724379652342,0
285,347.724392466852,17.6231754643141,1,1,533.921923709104,0
287,0.0,0.0,1,0,770.799972724192,0
288,7.76147199698239,34.9711654990785,1,1,34.6449786854569,0
294,0.0,0.0,1,0,146.248116291998,0
