bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2618.64286055456,-73.9847722803461,1,1,2341.99912271011,0
4,584.69932530763,29.5542972155455,1,1,584.69932530763,0
5,1907.0293454458,-261.432355399994,1,1,1907.0293454458,0
10,0.0,0.0,1,0,1467.48164109263,0
28,0.0,0.0,1,0,127.273932586292,0
30,117.660867316108,110.157789333596,1,1,121.998911441768,0
52,69.0320287750123,11.8457739860739,1,1,69.0320287750123,0
54,0.0021936861231765,41.586181995161,1,1,32.9197021917979,0
60,142.753343072994,307.917840620046,1,1,156.284445884133,0
62,119.624157904597,53.1884612013093,1,1,119.624157904597,0
63,0.0,0.0,1,0,999.055261330208,0
64,0.0,0.0,1,0,174.723924462174,0
68,48.4448204398894,42.9839109284087,1,1,100.761284207516,0
69,0.0,0.0,1,0,1273.4747285128,0
77,0.0,0.0,1,0,142.914893365022,0
84,0.0,0.0,1,0,961.417851818473,0
86,838.325833396196,-181.450353840431,1,1,838.325833396196,0
89,890.517485198579,21.8274314234832,1,1,890.517485198579,0
90,905.052184144541,-267.402961624181,1,1,905.052184144541,0
91,860.527281154445,-55.7477092455201,1,1,860.527281154445,0
97,140.522279099865,31.8265645849081,1,1,164.890904911082,0
103,66.3569718814626,59.7584417918302,1,1,150.989431294822,0
104,33.8438737946445,263.993384237472,1,1,66.3937037123165,0
105,721.386944015987,-94.7156248176633,1,1,721.386944015987,0
106,856.042660367691,-87.6897987133695,1,1,856.042660367691,0
107,0.0,0.0,1,0,37.352504466602,0
109,0.0,0.0,1,0,222.900523798961,0
111,907.743367580509,3.08703335716506,1,1,907.743367580509,0
115,732.855057547182,-17.757841980284,1,1,732.855057547182,0
118,231.907048909696,-23.2020760460059,1,1,300.637011441812,0
119,0.0,0.0,1,0,437.907488082593,0
125,0.0,0.0,1,0,46.6593090078308,0
127,0.0,0.0,1,0,36.2890469912275,0
131,4.83102837031302,154.121719993976,1,1,13.0901676997085,0
140,298.378728764247,58.6747720239766,1,1,465.549345451017,0
144,698.526519498835,-109.631236703208,1,1,698.526519498835,0
165,608.338113233952,46.3505952669252,1,1,608.338113233952,0
169,281.989568779731,113.443228508325,1,1,294.120860174411,0
171,257.112363426817,53.2773047839322,1,1,301.844645747428,0
173,0.0,0.0,1,0,45.3750694781466,0
176,194.957980486397,-127.594911735941,1,1,207.585623620514,0
180,0.0,0.0,1,0,374.881607645222,0
181,0.0,0.0,1,0,76.6014195626187,0
182,14.869705181477,175.103753640521,1,1,14.869705181477,0
186,0.0,0.0,1,0,477.066293241775,0
190,0.0,0.0,1,0,347.347784395114,0
192,679.325979568591,-139.916353025117,1,1,679.325979568591,0
198,579.336368813625,331.845498604155,1,1,579.336368813625,0
201,0.0,0.0,1,0,546.731576896516,0
202,0.0,0.0,1,0,12.3243604542843,0
203,0.0,0.0,1,0,550.10350463955,0
206,0.0,0.0,1,0,547.160492671822,0
212,51.9871672280861,138.641799674061,1,1,51.9871672280861,0
225,0.0,0.0,1,0,258.611996133075,0
229,205.73276635314,103.641587088872,1,1,219.104432477376,0
232,0.0,0.0,1,0,351.895665445012,0
233,0.0,0.0,1,0,185.158250116148,0
235,325.928900200965,77.2506518067564,1,1,429.404149834604,0
250,0.0,0.0,1,0,366.47793943009,0
253,0.344367421777664,160.423114500701,1,1,4.33918634884153,0
270,314.734209877322,260.343370475371,1,1,442.912158052973,0
274,94.0928111613112,77.5756957517578,1,1,94.0928111613112,0
276,17.3616736209152,-0.876136967303112,1,1,61.1184617669986,0
285,317.950879515889,-18.5614325944814,1,1,426.074683947025,0
290,290.06753261562,-56.2832416146615,1,1,340.88624783585,0
291,23.9010359746468,2.36357369473206,1,1,178.427359713064,0
292,164.75679308167,-49.1258581655094,1,1,380.381048472033,0
295,7.05918335259818,99.6539846737951,1,1,11.0326995833588,0
300,293.558259702187,-23.8983704038696,1,1,405.303392222236,0
