bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,92.246486039231,74.1615086998471,1,1,217.594293623361,0
3,4499.04218366191,-966.495974364443,1,1,2261.16519627606,0
4,337.181007989029,88.6566029564033,1,1,337.181007989029,0
13,970.268337587504,-208.021230517564,1,1,970.268337587504,0
17,1343.40088903773,257.230440695942,1,1,1343.40088903773,0
20,112.356185513036,166.181210880706,1,1,450.322280276924,0
28,507.495185992421,-100.377674570919,1,1,507.495185992421,0
29,0.371836895422534,176.937367819433,1,1,29.2764290458605,0
34,931.235761051697,-77.6751134058884,1,1,931.235761051697,0
36,29.5703794531541,43.9190037768114,1,1,146.656727743634,0
39,63.5633917845529,-147.221553939068,1,1,176.463960631576,0
45,0.0,0.0,1,0,473.98337051997,0
47,111.659885859579,14.177530881044,1,1,411.662647020318,0
48,487.637824073934,220.099922077443,1,1,487.637824073934,0
60,36.5933957546235,19.1219019331103,1,1,230.417693349692,0
79,315.054924694083,-26.6329618181614,1,1,315.054924694083,0
87,507.926896278231,107.680799778481,1,1,507.926896278231,0
90,111.411570533494,-4.19626068629511,1,1,408.565339519998,0
102,0.0413964176979194,28.9587082467585,1,1,0.169938670516474,0
110,10.8071881529922,25.2489306137129,1,1,48.9986715429163,0
118,0.0,0.0,1,0,397.409147236558,0
120,43.5626363438313,41.1968900976717,1,1,287.605149074636,0
121,577.861911611552,112.453199829963,1,1,577.861911611552,0
125,103.379074155549,5571.83018334793,1,1,344.060348649903,0
131,31.3914965106343,224.587062728231,1,1,67.7535757668877,0
133,1258.55819722529,-5131.45799632618,1,1,1258.55819722529,0
135,77.3877371919951,15.9993100872457,1,1,265.757409545564,0
137,0.0,0.0,1,0,12.8653114368433,0
138,60.4159716414668,28.2648231317932,1,1,171.436955190917,0
141,0.0,0.0,1,0,622.620188399093,0
147,0.0,0.0,1,0,1251.98855524628,0
148,7.54269240577851,132.840351879499,1,1,62.6664265597195,0
151,3.0929635678074,167.590337478363,1,1,22.079508998816,0
156,331.870695169893,19.8679626708027,1,1,331.870695169893,0
161,1.59644413800121,189.086465062381,1,1,33.3558857874319,0
172,0.0,0.0,1,0,1137.00574506735,0
173,8.86337911444151,143.97344087215,1,1,18.0005916058358,0
174,10.4181664860596,118.987849231328,1,1,47.7828992131471,0
182,24.4601720355521,-177.158901018303,1,1,52.8941806947496,0
183,1001.81411360265,35.2188500244786,1,1,1001.81411360265,0
187,39.2992082981842,82.5041777839801,1,1,86.7554730359666,0
189,560.371063827401,-114.18685385801,1,1,560.371063827401,0
192,96.413390413415,41.7409095715971,1,1,344.549549881917,0
193,672.226155894699,-215.154720233107,1,1,672.226155894699,0
194,1.4045862270146,237.352663553065,1,1,5.98474739199936,0
196,32.6235687895078,98.5999108151771,1,1,70.9113262438419,0
198,978.833719731054,-109.986189025481,1,1,978.833719731054,0
200,0.0,0.0,1,0,548.361459346087,0
203,567.885998416711,-108.877523989877,1,1,567.885998416711,0
212,296.6124435182,38.0026269101294,1,1,296.6124435182,0
214,315.37214042006,-40.7939742340793,1,1,315.37214042006,0
219,0.0,0.0,1,0,851.123997832473,0
229,0.0,0.0,1,0,680.559676914877,0
230,91.9425274584878,1.48965785919061,1,1,284.151306236237,0
231,315.400083017618,231.066757046679,1,1,315.400083017618,0
232,48.5409641339596,2.38397647741456,1,1,149.37867559108,0
239,933.712829381654,-253.393022381858,1,1,933.712829381654,0
243,573.426871981026,-80.978833277805,1,1,573.426871981026,0
246,82.2651219416304,325.661878176978,1,1,213.288479823525,0
249,508.37216730139,-73.6302690406883,1,1,508.37216730139,0
255,91.6562388814303,34.1374470244796,1,1,240.949742921135,0
256,0.0,0.0,1,0,799.2525916016,0
266,44.6083954374407,90.5074216229233,1,1,262.96441277305,0
268,0.0,0.0,1,0,700.120692219694,0
273,107.984016183829,102.643565028965,1,1,391.168312646888,0
274,19.8450314073075,34.9342944201882,1,1,218.775957574652,0
283,6.36127905961112,279.98508901402,1,1,13.1743353576367,0
