bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999522570979699,-2.23132604222341
2,3,0.0,0,1.0,0.0
3,1,499.290842414682,0,0.995711428656248,-1.42801368397002
4,1,0.0,0,0.99970409042064,-1.07966456479128
5,1,0.0,0,0.998657286131425,-2.45533965759421
6,1,1215.69099900682,0,0.988452524809602,-5.67719472263681
7,1,0.0,0,0.99574229391948,-2.33466351221807
8,2,0.0,0,1.0,-1.09113497473053
9,1,0.0,0,0.995874846616345,-3.43677881772775
10,2,0.0,0,1.0,-1.72874932424168
11,2,0.0,0,1.0,-1.35110974437327
12,1,0.0,0,0.996173055074699,-1.94540214266054
13,1,541.992348653118,0,0.99003221971079,-3.47802412663578
14,1,0.0,0,0.992099151251978,-2.5465545057637
15,1,0.0,0,0.995466386229579,-0.489469459887174
16,2,0.0,0,1.0,-3.70549966022625
17,1,0.0,0,0.989994392187329,-4.74243339060375
18,1,0.0,0,0.987447012843555,-2.51442038387458
19,1,0.0,0,0.993306363857638,-2.25719110091395
20,1,0.0,0,0.999149522919235,-1.81345707032297
21,1,0.0,0,0.996888088339763,-4.2680458697778
22,1,0.0,0,0.999363015217943,-1.72667433190417
23,1,0.0,0,0.997757045936265,-2.81591590742702
24,1,705.498969953278,0,0.989603378561259,-5.36726797030054
25,2,0.0,0,1.0,-1.68919052616278
26,1,0.0,0,0.979562905542836,-2.87054228248694
27,1,0.0,0,0.990146313137054,-2.44238346295228
28,1,0.0,0,0.991475025674236,-2.32147090890139
29,1,0.0,0,0.99384619636211,-1.90230385908167
30,1,0.0,0,0.990818793185424,-1.40092405602257
31,1,0.0,0,0.960425907267052,-3.12194568133585
32,1,492.302326975901,0,0.91782130936468,-8.40040796251397
33,1,0.0,0,0.981691986704983,-3.40118221419191
34,1,0.0,0,0.981402426149241,-3.01845553629925
35,1,0.0,0,0.9847953219489,-1.7452741803804
36,2,0.0,0,1.0,-2.31522052567603
37,1,0.0,0,1.00272056811466,-3.13804341922916
38,1,0.0,0,0.974814388606864,-0.9481546412197
39,2,0.0,0,1.0,-1.9773767890426
40,1,0.0,0,0.970460123020598,-1.5459853250203
41,1,165.665417928266,0,0.945125170272146,-5.25344789781803
42,1,0.0,0,0.986345983996577,-2.52403412336227
43,2,0.0,0,1.0,-0.67123106185709
44,1,0.0,0,1.00044994967659,-2.9305131459901
45,1,613.293061438687,0,0.987706027868969,-1.55736433306702
46,2,0.0,0,1.0,-1.9773767890426
47,1,0.0,0,1.00010899812646,-1.6755631749937
48,1,0.0,0,0.998713336480199,-4.01430172484284
