bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,76.5660418460996,0,0.990821292672333,-2.81494257259271
2,1,0.0,0,0.995971031916109,-2.85373929959369
3,1,0.0,0,1.00121574909413,-2.16151643222578
4,2,0.0,0,0.99991614777741,0.438204294654894
5,1,0.0,0,1.00030114845291,-3.07403903214272
6,1,0.0,0,0.996338033693685,-3.15707149299192
7,1,0.0,0,0.978329785711688,-1.7017417962409
8,1,0.0,0,0.996412385474011,-3.79749677168529
9,2,0.0,0,1.0,0.777951129896866
10,1,445.657164262637,0,0.978473111029708,-7.15633320603562
11,1,0.0,0,0.967007687729569,-3.13942787733968
12,1,503.448729625486,0,0.997827211778855,-0.565808715245615
13,1,0.0,0,0.99991614777741,0.438204294654894
14,1,0.0,0,0.991549381549487,-3.85687972941365
15,1,0.0,0,1.0026182143934,-4.75379716735388
16,1,0.0,0,0.985417005763365,-3.96209709564192
17,1,505.673822375263,0,0.955416184049399,-3.9617546622923
18,1,58.8710949022635,0,0.984509473631708,-3.61505878240412
19,1,0.0,0,0.985656708363823,-5.89953119028092
20,1,258.19949077355,0,0.972810148258287,-8.43919140486033
21,1,455.302959967614,0,0.977055471313312,-5.10393641909098
22,1,0.0,0,0.983840194871783,-4.77256099208557
23,2,0.0,0,1.0,-4.89711714264559
24,1,0.0,0,0.989656498778909,-6.47285328938064
25,1,112.422175463866,0,0.999828719336122,-0.241115248763186
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.978772536582208,-6.74675302695517
28,1,0.0,0,0.973584045886801,-6.51753886832939
29,2,0.0,0,0.987709917789416,-6.36331074111191
30,2,0.0,0,1.0,-8.09150166591938
31,1,0.0,0,0.990366592508455,-8.16891540673416
32,1,0.0,0,0.993196406485869,-6.50657609576893
33,1,0.0,0,0.987709917789416,-6.36331074111191
34,1,0.0,0,0.987709917789416,-6.36331074111191
35,1,0.0,0,0.987117769931769,-9.96055811300461
36,2,0.0,0,1.0,-2.04681784653194
37,1,465.667124263297,0,0.984305563125047,-11.1735001304766
38,1,192.926571907961,0,0.99470951453932,-9.83154045265803
39,1,277.429316092508,0,0.924862924993568,-13.3387499581405
