bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996206663219689,-4.29222898159272
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.998544051130323,-5.32791985238396
4,1,0.0,0,1.00061885344692,-4.86108840635406
5,2,0.0,0,0.996206663219689,-4.29222898159272
6,1,0.0,0,1.00041111201157,-4.09313043979171
7,1,0.0,0,0.986231125600137,-4.94540412781241
8,1,0.0,0,0.985999470853276,-4.82854963298722
9,1,0.0,0,0.995085421840185,-4.81725392945875
10,2,0.0,0,0.977017088354861,-7.76989203329528
11,2,0.0,0,1.0,-5.12929232353908
12,2,0.0,0,1.0,-5.58422705783271
13,1,0.0,0,0.985803566467335,-5.1057002952116
14,1,0.0,0,0.984595587076241,-6.3299311178867
15,1,153.608687873199,0,0.988579117568792,-5.48045760386191
16,1,57.1173424764052,0,1.00016138873578,-1.20362268825532
17,1,0.0,0,0.992779181376171,-4.66162449649325
18,1,0.0,0,0.981504856604829,-6.1903503535681
19,2,0.0,0,1.0,-0.730313005484715
20,1,0.0,0,0.987800158642166,-5.88282843560509
21,1,0.0,0,0.987472530241931,-5.48501028971164
22,1,74.727232666467,0,1.00234148133075,-3.20335815548459
23,1,0.0,0,0.988701921040671,-5.02910532752046
24,1,354.112587834856,0,0.985864700904407,-6.36776570935322
25,1,0.0,0,0.995667699957724,-4.83269295401982
26,1,24.5630643923258,0,0.991858310394893,-3.5401746562308
27,1,0.0,0,0.988140966923822,-4.23835820810806
28,1,0.0,0,0.999940557045254,-4.45620568118116
29,1,0.0,0,1.00334980359566,-1.50917419793712
30,1,0.0,0,1.00298559487143,-1.57804295929456
31,2,0.0,0,1.0,-3.43061048693609
32,1,79.3542227620942,0,0.985164309858818,-5.50217228856629
33,1,0.0,0,0.987071227784472,-4.8714011522894
34,1,0.0,0,0.99625185522109,-2.48061219949039
35,1,0.0,0,0.995374560901626,-2.67373080436195
36,1,720.949708625017,0,0.982253335600058,-6.81548367902568
37,1,0.0,0,1.00303863265873,-2.96785503744395
38,1,187.016191614251,0,0.994638133802547,-3.8699938891976
39,1,0.0,0,0.999728244094231,-1.12288641876915
40,1,202.134936845136,0,0.996851356929149,-4.64918282828373
41,1,396.035654081947,0,0.99894845621013,-2.22834930540061
42,1,0.0,0,0.992622448903198,-5.51298003631846
43,2,0.0,0,0.977017088354861,-7.76989203329528
44,1,47.2618925148147,0,0.999768863685353,-3.77013824375252
45,1,51.0603328412338,0,0.978242054116905,-6.74790335196944
46,2,0.0,0,1.0,-3.32988282787342
47,2,0.0,0,1.0,-0.63730296729261
48,1,0.0,0,0.991133191845063,-6.35025370940705
49,1,0.0,0,1.00066626499748,-1.73025755457715
50,2,0.0,0,0.978242054116905,-6.74790335196944
51,1,236.183064270202,0,0.998185337519685,-4.71810137620181
52,1,0.0,0,1.00178720619927,-3.84702606230918
53,1,0.0,0,0.999477123989239,-3.57134893529683
54,1,0.0,0,0.999612810676284,-1.22358504778298
55,1,0.0,0,1.0007338640817,-4.81083900303847
56,2,0.0,0,1.0,-4.4844787057752
57,1,0.0,0,0.994656978306746,-4.58706043925671
58,1,0.0,0,0.998826441868698,-3.50713970957095
59,2,0.0,0,1.0,-4.21579583315157
60,1,0.0,0,0.991573269373754,-4.45214624985187
61,2,0.0,0,0.98576641074953,-7.44346670821683
62,2,0.0,0,1.0,-7.02416469281372
63,1,0.0,0,0.994541859273656,-7.18635112636165
64,1,0.0,0,0.9865578217462,-7.65446607392754
65,1,0.0,0,0.990007146084599,-5.60054031614633
66,1,176.100189592829,0,0.98007754493422,-8.37280036478001
67,1,0.0,0,0.971178487597478,-7.70880123169832
68,1,0.0,0,0.988748333328935,-6.88874454295281
69,2,0.0,0,1.0,-5.00993349789702
70,1,0.0,0,0.998052986308044,-6.32221198348973
71,1,1114.87310033414,0,0.975882287100986,-9.06126937204701
72,2,0.0,0,0.987045082014951,-7.5196058402268
73,1,141.252117684256,0,0.991549753718559,-8.91939362722166
74,1,0.0,0,0.989317240348163,-7.13558694985333
75,1,0.0,0,0.989094469639348,-6.38001883054022
76,1,414.31941934549,0,0.95914359540403,-10.1999313614437
77,1,262.658471430732,0,0.992847635983546,-7.37976487795998
78,1,810.38981675105,0,0.99447425429862,-8.1133955708641
79,1,0.0,0,0.977766214539697,-8.17121396134319
80,1,195.811920831131,0,0.987877944840839,-10.0577690578418
81,1,0.0,0,0.977948046923762,-8.61081926109024
82,1,0.0,0,0.987045082014951,-7.5196058402268
83,1,0.0,0,0.990180965027617,-9.00388408300178
84,1,0.0,0,0.979982916112862,-8.91985253123785
85,1,0.0,0,0.987507653306725,-7.9901141153276
86,1,618.868020656574,0,0.996777414955117,-9.67240258218948
87,1,814.230162057792,0,0.982325733482195,-9.58207181618266
88,2,0.0,0,1.0,-9.09852443743207
89,1,137.356096506242,0,0.990412701867964,-7.09198972119659
90,1,0.0,0,0.984969058376513,-9.46154164952251
91,1,0.0,0,1.00031295101669,-8.12664876859187
92,1,53.9669288763707,0,0.987429798594902,-7.4066532008894
93,1,0.0,0,0.986410071476201,-8.4658556437135
94,1,0.0,0,0.992242968540712,-9.06891648908669
95,2,0.0,0,1.0,-5.4706759069382
96,1,0.0,0,0.989390620916142,-5.97347348562041
97,1,0.0,0,0.992392499861311,-6.33884802442413
98,1,0.0,0,0.99995714240893,-7.22939279264797
99,1,0.0,0,0.978475381228081,-6.24878441778352
100,1,0.0,0,1.00196260242155,-6.95550628707984
101,2,0.0,0,1.0,-5.0233529970522
102,1,0.0,0,0.999861301541222,-5.23039606391906
103,1,0.0,0,0.993039384608573,-6.13774056134513
104,1,0.0,0,0.99471262026102,-6.15981617037104
105,2,0.0,0,1.0,-3.61450132057368
106,1,0.0,0,0.994165703210015,-5.62832361717764
107,2,0.0,0,1.0,-8.16537766229258
108,1,0.0,0,0.999701210911928,-6.63027923874309
109,1,2767.86476162412,0,0.978961517009696,-6.88844832278787
110,2,0.0,0,1.0,-6.02851360535703
111,1,0.0,0,0.983129301828082,-9.06662154857255
112,2,0.0,0,0.978961517009696,-6.88844832278787
113,1,0.0,0,0.989827378770644,-5.62958115574329
114,1,558.375670519192,0,0.98576641074953,-7.44346670821683
115,1,0.0,0,0.988233956780195,-6.61763347381369
116,1,0.0,0,0.989620223118085,-5.98177454464547
117,1,0.0,0,0.982913964338269,-6.55146146116457
118,1,0.0,0,0.989376082175221,-5.99909553877629
119,1,0.0,0,0.981519207100979,-6.44646425605956
120,1,0.0,0,0.991486347480684,-8.00419945389658
121,2,0.0,0,1.0,-5.15122008556705
122,2,0.0,0,0.989752762416195,-7.67716034584352
123,1,133.945489900236,0,0.987964501915092,-7.70479953502445
124,1,0.0,0,0.991497169997024,-7.06219973514219
125,1,0.0,0,0.990792933787541,-6.44975979199525
126,1,185.603551205957,0,0.965252839187515,-8.45787266059703
127,1,119.192451837039,0,0.992578067694752,-5.38868781832192
128,1,0.0,0,0.983966342902939,-7.83969711447588
129,1,0.0,0,1.00191587253078,-5.11236231201827
130,1,0.0,0,0.986712814211218,-7.75993417256735
131,2,0.0,0,1.0,-6.11926049587513
132,1,0.0,0,0.985454387214451,-7.81359109185702
133,1,0.0,0,0.995008710699159,-6.45068404172621
134,1,0.0,0,0.993874113941,-7.14028739441632
135,1,0.0,0,0.991703174696704,-7.98748243178045
136,1,0.0,0,1.00058753774094,-4.94390597149189
137,1,0.0,0,0.993465835929646,-6.05387245312843
138,1,199.536152802273,0,0.993395031261527,-6.49445935645887
139,2,0.0,0,1.0,-4.13962312233659
140,1,0.0,0,0.991522864462579,-7.84153121040037
141,1,0.0,0,1.00414415668265,-5.82415171358392
142,1,139.410752511443,0,0.988614804630251,-6.28812170277187
143,1,376.758623905318,0,0.990376374278204,-8.83863919585701
144,2,0.0,0,1.0,-5.40023241717847
145,1,0.0,0,0.971096945108143,-8.80994848095893
146,1,186.325292267339,0,0.998601232534396,-5.45745068144964
147,1,538.476620328193,0,0.999158539454921,-6.77438594265451
148,2,0.0,0,1.0,-5.45636135738575
149,1,0.0,0,0.992506847330736,-8.72687234157069
150,1,201.748951175296,0,0.96288947191579,-10.9548594311117
151,1,0.0,0,0.999460498736504,-5.94914982491237
152,2,0.0,0,0.992506847330736,-8.72687234157069
153,1,0.0,0,0.997748641083634,-6.7479998935317
154,1,178.306432857042,0,0.996486707682506,-7.64339559998831
155,1,0.0,0,0.981095609488136,-8.11991980994169
156,1,0.0,0,0.998512862756044,-6.708832855461
157,2,0.0,0,0.981095609488136,-8.11991980994169
158,1,556.264565831794,0,0.992959681434329,-9.77259442662901
159,1,0.0,0,0.981095609488136,-8.11991980994169
160,1,114.340318215485,0,0.998089133463241,-5.47201896320171
161,1,0.0,0,0.995078160774724,-6.96267422961935
162,1,0.0,0,0.994736560820457,-7.99709559274314
163,1,0.0,0,0.995800200424347,-8.92334132937252
164,1,0.0,0,0.99493897088613,-6.70945925609047
165,2,0.0,0,0.994736560820457,-7.99709559274314
166,1,0.0,0,0.992292882739094,-6.8183479106519
167,1,77.0933238501932,0,0.997654547553242,-6.22473279189465
168,1,0.0,0,0.995601945232492,-6.45889532098585
169,2,0.0,0,1.0,-4.74252756255938
170,1,0.0,0,0.992988340929659,-5.45867691264467
171,2,0.0,0,1.0,-4.39993245317953
172,1,455.779928444429,0,0.989752762416195,-7.67716034584352
173,2,0.0,0,1.0,-6.49310654716989
174,2,0.0,0,1.0,-4.42042163481002
175,2,0.0,0,1.0,-5.70343260506062
176,1,0.0,0,0.991951295313405,-5.96851318114671
177,1,2.9979606785605,0,0.990133608031399,-5.99372047862566
178,1,0.0,0,1.00018237753081,-5.46007841904138
179,1,0.0,0,0.992414118613717,-5.02498095445385
180,1,156.653081864989,0,0.986223871431656,-6.65123497003521
181,1,0.0,0,0.985589795913765,-8.9691700134618
182,1,0.0,0,0.992434684524946,-9.78580676166164
183,1,126.305917675178,0,0.984165688158259,-10.2540573465469
184,1,470.414237020729,0,0.984756266187609,-13.7851363203521
185,1,0.0,0,1.00070877139275,-12.2040917467095
186,1,0.0,0,1.00297503320085,-8.66628867148456
187,1,0.0,0,0.990933437114799,-9.66026972573773
188,2,0.0,0,1.0,-9.27114349730001
189,1,0.0,0,0.988389974171483,-12.5053621463082
190,2,0.0,0,1.0,-8.01877167400736
191,1,0.0,0,0.995169171812267,-7.50106836383589
192,1,0.0,0,1.00566671054953,-9.22655639890901
193,1,0.0,0,0.991312836069057,-9.50005768910601
194,2,0.0,0,1.0,-10.2336113701502
195,1,0.0,0,0.991823377023891,-10.6247534285492
196,1,0.0,0,1.00034751481515,-8.60275556329401
197,1,0.0,0,0.988155125492209,-10.6089813212912
198,2,0.0,0,1.0,-9.00187399716366
199,1,0.0,0,1.00223747825462,-9.82517760438491
200,1,0.0,0,0.999587425040727,-7.96326737144942
201,1,0.0,0,0.993250514123815,-8.70094575903998
202,1,0.0,0,1.00252683404751,-6.62977557985993
203,1,0.0,0,0.999102098091891,-7.30246057492436
204,2,0.0,0,1.0,-9.51400316182284
205,2,0.0,0,1.0,-7.57821415872939
206,1,1052.54078010348,0,0.989007359961799,-11.7384660716642
207,1,0.0,0,0.997393200106393,-5.66732635109541
208,1,0.0,0,0.997393200106393,-5.66732635109541
209,1,0.0,0,0.999924262319869,-7.29702143228732
210,1,6.27458022138118,0,0.995841277071495,-9.61363931456516
211,2,0.0,0,1.0,-10.640411801931
212,1,0.0,0,0.994808238590495,-8.65191394092496
213,1,0.0,0,0.997393200106393,-5.66732635109541
214,2,0.0,0,1.0,-9.72591039858435
215,1,0.0,0,0.995213735804769,-9.92231154703335
216,2,0.0,0,1.0,-7.21326926209893
217,1,0.0,0,0.993152344892331,-8.28154166217741
218,1,10.7926960757588,0,0.996282949436019,-10.4633261906447
219,1,0.0,0,1.000154735518,-8.43018144862756
220,1,0.0,0,0.9977398012197,-9.68777421415106
221,2,0.0,0,1.0,-9.16765995922406
222,1,0.0,0,0.997768995945159,-9.25085899071467
223,1,0.0,0,0.999266803506918,-9.14875544424725
224,1,0.0,0,0.996800751638563,-8.76314402676367
225,2,0.0,0,1.0,-7.85160832900636
226,1,0.0,0,0.997798121883759,-8.92358075227068
227,1,0.0,0,0.997900436588151,-8.6642307446428
228,1,0.0,0,0.998663908751726,-9.08883426819418
229,1,386.073947650629,0,0.990112920432368,-11.4826054725651
230,1,0.0,0,0.994285006146322,-10.1150717890093
231,1,0.0,0,0.997297210647822,-8.71308451340926
232,1,0.0,0,0.992646047273525,-9.96178148371411
233,2,0.0,0,1.0,-9.23904010735837
234,1,0.0,0,0.996775994395833,-9.71681093647834
235,1,0.0,0,0.998124029768583,-8.36497684783491
236,1,341.36118418211,0,0.991219701437069,-10.6128594546274
237,1,72.4920840507096,0,0.984735777240597,-9.80449524179309
238,1,0.0,0,0.993885333576099,-9.91400406629724
239,1,36.4002384855069,0,0.996982895275954,-9.65923385152147
240,1,0.0,0,0.994779100006102,-9.65649333675789
241,1,103.872618489583,0,0.999851327057866,-1.12402484697508
242,2,0.0,0,1.0,-0.621399533479179
243,1,0.0,0,0.998004467508418,-1.8093601975248
244,2,0.0,0,1.0,-2.77631644728798
245,1,224.487764629843,0,0.991038382312801,-5.81344579189476
246,1,0.0,0,0.993809906481688,-4.71647348368407
247,2,0.0,0,1.0,-5.12829036314019
248,1,0.0,0,0.991541912854537,-4.19677508911084
249,1,0.0,0,0.993062936371856,-4.76618046522175
250,1,0.0,0,0.987474988230426,-5.09410430238386
251,1,170.723996556742,0,0.991357195910309,-3.2600263761259
252,2,0.0,0,1.0,-5.1104050861098
253,2,0.0,0,1.0,-2.45455968667854
254,2,0.0,0,1.0,-4.30807641883582
255,1,158.723176768762,0,0.991051639800135,-6.23962363765879
256,1,0.0,0,0.997598699994831,-5.30087884975815
257,1,0.0,0,0.994325546487339,-3.26009077700752
258,1,0.0,0,0.991897466097876,-5.89868134179616
259,1,0.0,0,0.988530169653838,-3.05248765275731
260,1,37.1208439937117,0,0.985157101051854,-3.89206199154526
261,1,61.4081675655145,0,0.995187364646338,-1.08842887655438
262,1,0.0,0,0.989849068318576,-2.18565969169952
263,1,0.0,0,0.982846189667841,-3.52378037317494
264,2,0.0,0,1.0,3.18361645974935
265,2,0.0,0,1.0,3.92595739963368
266,2,0.0,0,1.0,-3.31660748625183
267,2,0.0,0,1.0,-3.67004723861491
268,1,10.6335597537826,0,0.996846398817053,-4.84148776308177
269,1,126.673939965339,0,0.990302774140003,-5.27399536325014
270,2,0.0,0,1.0,-1.88123641115641
271,2,0.0,0,1.0,-2.59750413702833
272,2,0.0,0,1.0,-4.22402483193465
273,2,0.0,0,1.0,-3.30811289327447
274,1,0.0,0,0.999904599749023,-4.03242473325901
275,2,0.0,0,1.0,-3.37112922212158
276,1,0.0,0,0.992751339619343,-4.76618389438234
277,1,0.0,0,0.992442683559729,-3.48455596467021
278,1,0.0,0,1.00789177550543,-4.34679013289182
279,1,0.0,0,0.997179910967746,-3.48660960422542
280,1,0.0,0,1.00348996469224,-3.96889803809286
281,1,0.0,0,0.99635093514186,-3.7511408269862
282,2,0.0,0,1.0,-2.55639000850108
283,1,142.596172513614,0,0.998617275012454,-4.33616495457637
284,2,0.0,0,1.0,-4.36588827226496
285,1,0.0,0,1.00702270873253,-3.39191429146987
286,1,97.9367502773991,0,0.988404314215133,-4.12516086812434
287,1,160.376231672029,0,1.00410040032094,-5.24688156285699
288,1,214.341417631812,0,0.994533865340134,-4.9823381503421
289,1,314.680420466243,0,0.982402732813616,-8.01908604718397
290,1,0.0,0,0.987708345406872,-4.76578051081772
291,1,0.0,0,1.0032641936625,-4.72250050081183
292,2,0.0,0,1.0,-4.29441260511427
293,1,0.0,0,0.987494399971445,-5.82543904760269
294,2,0.0,0,1.0,-4.65725263201382
295,1,260.181047318405,0,0.989531558071483,-5.58857274837978
296,1,0.0,0,0.994260503768643,-6.75415928256174
297,2,0.0,0,1.0,-2.36896711500256
298,1,0.0,0,0.987134118526408,-5.5429470191118
299,2,0.0,0,1.0,-5.93561266255247
300,1,0.0,0,0.997077272260537,-3.45232102814465
