bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2620.28006759556,-250.165142340302,1,1,3642.28906898356,0
29,183.934727270659,38.3700805129453,1,1,183.934727270659,0
32,396.694499077825,53.4528077965057,1,1,396.694499077825,0
34,373.174753400532,-38.7307173295166,1,1,373.174753400532,0
35,361.60424612317,-45.8548741441449,1,1,361.60424612317,0
42,0.0,0.0,1,0,986.835564989313,0
43,355.951788248532,48.3368666203762,1,1,355.951788248532,0
46,0.0,0.0,1,0,1294.54333067609,0
51,0.0,0.0,1,0,629.061779202098,0
67,1442.85789278952,-127.089129411448,1,1,1442.85789278952,0
68,0.0,0.0,1,0,1047.70188404205,0
73,172.465350863771,-10.2400298612153,1,1,172.465350863771,0
77,169.058133038684,148.728665665238,1,1,169.058133038684,0
83,181.703042854457,33.6658751009395,1,1,181.703042854457,0
85,159.277714508458,18.444637242058,1,1,159.277714508458,0
89,353.515194454265,132.263499344783,1,1,353.515194454265,0
100,201.724067115985,24.6911033485465,1,1,201.724067115985,0
109,171.925237601998,66.1619428527687,1,1,171.925237601998,0
110,168.141722112951,105.875671710802,1,1,168.141722112951,0
111,0.0,0.0,1,0,1042.06995216591,0
113,0.0,0.0,1,0,997.980011974196,0
117,17.6983441205891,348.26211100609,1,1,49.207581952471,0
120,104.169343644665,38.9675060699465,1,1,104.169343644665,0
123,670.934742894477,-117.31042207327,1,1,787.119768226405,0
136,73.5307177661171,226.109331431199,1,1,94.8012318167258,0
138,23.8038634284154,119.333745486916,1,1,23.8038634284154,0
140,0.0,0.0,1,0,704.709640315169,0
146,544.890441229575,-9.63172323281323,1,1,544.890441229575,0
148,151.34853052914,9.37084898778724,1,1,151.34853052914,0
155,248.416605013255,273.581592836181,1,1,488.421932175521,0
158,403.670086085101,115.445999721301,1,1,403.670086085101,0
161,438.180708943702,-133.28381343309,1,1,438.180708943702,0
168,311.522991430711,72.5472223961537,1,1,311.522991430711,0
169,147.187463541183,137.726488663165,1,1,240.350037150227,0
177,0.0,0.0,1,0,39.0254713351808,0
181,126.166428245079,749.933193840482,1,1,126.166428245079,0
182,120.722958775944,-82.7048313523099,1,1,120.722958775944,0
183,446.513991513146,-53.9640693139118,1,1,446.513991513146,0
189,89.38583453311,-26.355560472118,1,1,272.669575844991,0
190,686.921437253641,-275.313540468112,1,1,719.59311838578,0
193,115.134297864245,-60.8572002276228,1,1,115.134297864245,0
194,351.056190938377,-117.870591651574,1,1,351.056190938377,0
198,281.568244602858,-5.37210909293375,1,1,281.568244602858,0
202,614.326234221729,-341.251267785731,1,1,621.168362123364,0
209,433.279048951637,-56.6122662380759,1,1,433.279048951637,0
213,149.831906896918,2.67401145997047,1,1,149.831906896918,0
214,523.489457199926,-232.968758691596,1,1,523.489457199926,0
215,74.0019700723864,-18.7199657865407,1,1,114.410047516415,0
217,0.0,0.0,1,0,9.65931218416328,0
218,674.470073971058,122.892062992536,1,1,794.080563269252,0
224,0.0,0.0,1,0,993.826862828626,0
229,441.068897090686,44.0661967566724,1,1,441.068897090687,0
234,456.83870727208,-20.9467034280791,1,1,456.83870727208,0
236,130.916021811665,296.738983224196,1,1,130.916021811665,0
241,17.8739449091176,7.45437968233475,1,1,21.6906210303873,0
251,13.8582802967928,5.80691377265055,1,1,13.8582802967928,0
252,0.137651673952815,65.9645689880679,1,1,4.08199889491881,0
255,304.325102295664,-2.58311022090337,1,1,304.325102295664,0
271,203.021754930196,50.3343308863646,1,1,203.021754930196,0
274,291.782352966828,-39.3042762122855,1,1,291.782352966828,0
277,323.958126276242,-20.802850508603,1,1,323.958126276242,0
281,6.18245223685959,65.9423825747335,1,1,14.0094696465357,0
286,0.194627744103194,24.0792376988111,1,1,2.56460837318581,0
287,0.0,0.0,1,0,830.479899654033,0
289,367.647530241189,-26.5882533630047,1,1,367.647530241189,0
291,348.9291451073,36.1179395598603,1,1,348.9291451073,0
296,437.684844898147,-86.5512880455326,1,1,437.684844898146,0
300,0.0,0.0,1,0,824.789064207429,0
