bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.996607964324278,93.4637077804252,1,1,27.4592302826874,0
22,3166.94301818152,-523.181665440279,1,1,2681.43699976641,0
23,95.8562715116419,513.827113365154,1,1,176.601195534526,0
33,752.703977544766,-386.953309025762,1,1,752.703977544766,0
39,99.4765843355172,313.592049645938,1,1,274.612327688517,0
40,800.937949909923,-264.290005434826,1,1,800.937949909923,0
44,119.142128205913,-317.217589235456,1,1,727.801407078774,0
49,404.362114389154,-14.4344341316829,1,1,404.362114389154,0
52,0.149517528426009,59.3140828156655,1,1,13.8108652455537,0
53,802.067925047057,-51.4721726478898,1,1,802.067925047057,0
56,679.241002976224,-217.314965091692,1,1,679.241002976224,0
59,453.682760426124,-218.065809126939,1,1,453.682760426124,0
67,325.265007190886,-38.3721056477033,1,1,325.265007190886,0
69,59.4194884704177,138.805541869569,1,1,110.292851225665,0
70,0.0,0.0,1,0,1012.79410870921,0
72,72.0900183241822,52.8436628246355,1,1,139.770290484405,0
83,535.01221566687,-373.106089070916,1,1,535.01221566687,0
92,488.910596457575,-91.6548850286572,1,1,488.910596457575,0
93,32.3850659506079,543.271902927918,1,1,53.8447842297802,0
94,0.0,0.0,1,0,1394.94294758487,0
96,0.0,0.0,1,0,415.859170143681,0
97,345.815561065602,-123.721959182194,1,1,345.815561065602,0
103,220.13852552352,-56.698380343084,1,1,220.13852552352,0
110,3.26296199097294,73.4803251145959,1,1,128.679401257462,0
112,309.170951545562,-49.7563092251405,1,1,309.170951545562,0
114,16.0083842519556,43.551013537189,1,1,273.168909714428,0
121,0.0,0.0,1,0,1398.79933967889,0
129,406.085518958758,386.004581694834,1,1,406.085518958758,0
136,0.0,0.0,1,0,1118.29617843648,0
137,561.279380879033,-54.7548054017606,1,1,561.279380879033,0
146,524.396852495162,35.6879408895298,1,1,524.396852495162,0
152,125.017982344439,21.8018615099348,1,1,125.017982344439,0
162,518.541208772335,33.6704935586257,1,1,518.541208772335,0
169,444.056273048999,-216.536252453783,1,1,444.056273048999,0
172,14.4493776759569,66.6445253597019,1,1,102.663229506101,0
173,338.493430980361,-63.975575432606,1,1,338.493430980361,0
175,0.0,0.0,1,0,1337.32806621467,0
176,0.007692401563756,99.9833444422368,1,1,15.815069107767,0
181,612.904445361163,-9.89943401206986,1,1,612.904445361163,0
183,0.0,0.0,1,0,1086.26789656427,0
200,517.593806435857,-91.2494694849293,1,1,517.593806435857,0
201,207.353454284149,353.772166163947,1,1,207.353454284149,0
202,25.5120626746254,75.6125687557121,1,1,41.4964656259497,0
204,12.5436725653128,229.975842922304,1,1,20.0831440405705,0
209,2.25740021535576,28.6776092728338,1,1,64.7104094746046,0
229,208.917757273387,521.722930621649,1,1,208.917757273387,0
234,58.8694305599277,35.0507668477246,1,1,103.323399685209,0
235,96.1149612398121,28.4422982150968,1,1,474.507777154555,0
243,521.652956192699,-21.2175661457798,1,1,521.652956192699,0
247,0.0,0.0,1,0,255.917229094981,0
255,0.0,0.0,1,0,93.9442904272081,0
256,831.051546535809,-312.581272998538,1,1,831.051546535809,0
258,185.764336208309,-4.64173752894868,1,1,185.764336208309,0
259,184.678956250615,136.22933539315,1,1,184.678956250615,0
261,110.865182436438,15.8147358150411,1,1,235.254604399897,0
262,466.529649899056,1270.20103037591,1,1,466.529649899056,0
264,96.6672682394147,-47.8419487019958,1,1,188.848519636704,0
266,73.9509778039221,-720.090985744699,1,1,356.520358136907,0
267,62.7302112063784,-12.0379135473799,1,1,308.023348605564,0
271,17.171199115489,262.938727824476,1,1,133.837080648298,0
274,0.0936423735758714,5.55329075057454,1,1,0.576426973421208,0
275,6.19302775231335,1.62667440296437,1,1,40.4859805913289,0
276,345.975806815866,-102.109368007825,1,1,345.975806815866,0
277,0.0,0.0,1,0,258.34839531058,0
280,99.747810595539,43.6108414714247,1,1,196.038309056092,0
284,61.4947920887343,188.095123637575,1,1,227.264749653252,0
285,813.814321587888,94.7695016363201,1,1,813.814321587888,0
291,40.4406918018898,176.845921312842,1,1,68.528993434425,0
294,196.86849803728,18.3166168372846,1,1,196.86849803728,0
298,63.5380675625683,47.070854891763,1,1,118.309861382905,0
