bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983877199695237,-6.58183031747094
2,1,566.365778939838,0,0.958535762949792,-8.79393461748222
3,1,0.0,0,0.998282917406964,-5.98254545725004
4,1,0.0,0,0.991410880686596,-6.54014003516021
5,1,0.0,0,0.988551476570145,-5.94984099932157
6,1,86.8182768658474,0,0.982157223894827,-7.58745161517931
7,1,0.0,0,0.997218989143352,-6.42481122173642
8,1,24.5959645275602,0,0.990822213686334,-5.79044266420511
9,1,521.402773046719,0,0.972646139652927,-7.88691962895591
10,1,0.0,0,0.999740150611176,-6.70349166548101
11,1,0.0,0,0.997053335047878,-7.45014250837998
12,2,0.0,0,1.0,-5.5424356966792
13,1,47.4268923762694,0,0.988195722007795,-6.71500482523382
14,1,80.9448344112616,0,0.975037792957469,-7.04117451593602
15,1,0.0,0,0.974600236411654,-7.47432501990738
16,1,412.347290510679,0,0.985394195500573,-6.70333280201962
17,1,0.0,0,0.982580113867098,-7.21538306332749
18,1,313.074675721783,0,0.990491607856533,-7.6049754639823
19,2,0.0,0,1.0,-7.79314347379729
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.997149242137466,-6.29653806975645
22,1,0.0,0,0.98553684939304,-5.85242152328365
23,1,0.0,0,0.99336304247138,-7.27698831460716
24,1,263.235303280358,0,0.999097102988608,-5.95075985634211
25,1,30.4328122043106,0,0.980683710874016,-6.68813285062568
26,2,0.0,0,1.0,-6.35807309079018
27,1,0.0,0,1.00313715153467,-7.41712236478122
28,1,0.0,0,0.991627981703077,-6.43744013519129
29,1,0.0,0,0.998989789052037,-6.57391925584028
30,1,0.0,0,1.00002894640075,-6.90723032580949
31,1,0.0,0,0.996791673142214,-6.41284281517158
32,1,84.743281900564,0,0.980923674005453,-7.06749469050807
33,1,0.0,0,0.982886827422238,-6.21449805856404
34,2,0.0,0,0.98171341539993,-6.83944144173019
35,2,0.0,0,1.0,-6.28759503579596
36,1,0.0,0,0.990740050764126,-6.0930897408824
37,1,0.0,0,0.995908352729448,-6.3077607922969
38,1,0.0,0,0.996074576817306,-5.99081693515064
39,1,0.0,0,0.998079380866991,-6.30668118332067
40,1,0.0,0,0.994547027311172,-6.69653543005
41,1,46.2105993460136,0,0.9927554390201,-6.56475941980284
42,1,32.6425972907775,0,0.986885167245029,-5.61049456435373
43,1,0.0,0,0.989471422288926,-6.25602813183171
44,2,0.0,0,1.0,-6.63604944142346
45,1,0.0,0,0.988685969781296,-6.83107149064452
46,2,0.0,0,1.0,-5.22816458670575
47,1,518.421422849894,0,0.999248344779935,-8.99607276514956
48,1,0.0,0,0.99134869431272,-6.05829109558626
49,2,0.0,0,1.0,-8.51085291707398
50,1,0.0,0,0.986668097723183,-5.84084480502591
51,2,0.0,0,1.0,-4.29907860024176
52,1,0.0,0,0.984453922425872,-6.05840016565964
53,1,0.0,0,0.978427428159758,-6.86577294814026
54,1,242.669431172937,0,0.990504582016182,-6.97320302144969
55,1,0.0,0,0.989881328800092,-6.03804132760752
56,1,0.0,0,0.987818794618435,-6.43777325520645
57,2,0.0,0,1.0,-5.03753023067116
58,1,0.0,0,0.99178766920458,-6.40675142769295
59,1,0.0,0,0.994340026359855,-5.28529041778797
60,1,0.0,0,0.991249460633192,-4.63282621168713
61,1,0.0,0,0.99355559041197,-9.16339883495162
62,1,0.0,0,0.999220843414927,-8.1655069132897
63,1,0.0,0,0.993182384507311,-8.70624022162003
64,1,0.0,0,0.992824324340897,-9.15152923342825
65,2,0.0,0,1.0,-8.97913250756165
66,2,0.0,0,1.00012201957287,-8.27222633602833
67,1,104.329931120844,0,0.993153869781573,-9.86613501754003
68,1,0.0,0,0.982602022411116,-9.29469141089058
69,1,0.0,0,0.990496395711475,-7.75755891247263
70,1,0.0,0,0.993018329128396,-8.02321584316029
71,1,0.0,0,0.998867243546826,-8.31968055598404
72,1,250.524997459983,0,0.981245624120896,-7.78020567908867
73,1,38.5939137232067,0,0.988891940919353,-10.1437000383799
74,1,0.0,0,0.997214989759774,-9.39112369210362
75,1,0.0,0,0.993149367967177,-8.10087222990921
76,1,20.3461087850025,0,0.991282581666817,-9.3897805512406
77,1,0.0,0,0.992497342263927,-7.29240100442999
78,1,304.932380147189,0,0.992203644746136,-9.06223805958256
79,1,134.291492418424,0,0.997073358244907,-7.6675128746568
80,1,0.0,0,1.00191056335568,-7.22901340134021
81,1,0.0,0,0.998233875854771,-7.21555562304632
82,1,0.0,0,0.995167343922156,-8.2546648499244
83,1,0.0,0,0.999072832113635,-7.47488395952389
84,2,0.0,0,1.0,-6.81656384346179
85,1,0.0,0,0.998860552191259,-6.97000441028767
86,1,0.0,0,0.995270893643658,-7.19425078529639
87,1,0.0,0,0.995441146255148,-7.56504849228592
88,1,0.0,0,1.00092789411996,-7.75616703763192
89,1,0.0,0,0.997030806295863,-7.36599829235282
90,2,0.0,0,1.0,-6.26232405839205
91,2,0.0,0,1.0,-7.17691694166635
92,1,410.34114294421,0,0.993229869862767,-8.37711152390548
93,1,0.0,0,0.999669596835444,-7.27052509617967
94,1,838.002997961445,0,0.993321868381567,-7.78342515327117
95,1,145.941592614864,0,0.98823477130471,-8.51839931942436
96,1,0.0,0,0.999381902427477,-8.07770506764167
97,2,0.0,0,1.0,-8.08467084968797
98,1,364.31009971733,0,0.97962069832541,-9.03683532065376
99,1,0.0,0,0.996589114898939,-7.6715721105756
100,1,0.0,0,0.997390383512115,-7.56334937026789
101,2,0.0,0,1.00247606489094,-10.0840961879623
102,1,0.0,0,1.00140813062566,-6.6045616566757
103,1,0.0,0,0.997119018064592,-7.35037441149012
104,1,0.0,0,0.997879555727442,-7.27734184218009
105,2,0.0,0,1.0,-8.41706687957421
106,1,0.0,0,0.997056282195175,-7.62385198054581
107,1,0.0,0,0.999663700518278,-10.5745589364901
108,1,0.0,0,1.00114027551122,-9.57444292177626
109,1,0.0,0,0.993828005576156,-7.52505987391978
110,2,0.0,0,1.0,-6.06642664536306
111,1,0.0,0,0.999169307769259,-9.80530981185357
112,1,0.0,0,0.99864069891907,-8.72575032099258
113,1,692.035452276743,0,0.99540939130867,-10.4839806505632
114,1,388.667075328016,0,0.995049029151531,-11.3009148442038
115,1,0.0,0,0.996817454045804,-9.1280764465204
116,1,0.0,0,0.998633946221146,-8.70593040060825
117,1,0.0,0,0.998266087615004,-9.29992444572315
118,2,0.0,0,1.0,-9.71016303976346
119,2,0.0,0,1.0,-7.71236753078081
120,1,426.875523854908,0,0.989437119838303,-9.61976562808681
121,2,0.0,0,1.0,-10.2295867239016
122,2,0.0,0,1.0,-11.3898149273642
123,1,0.0,0,0.995329889530683,-10.2685644813648
124,1,0.0,0,0.993142962028274,-11.1011000393418
125,1,0.0,0,0.993328761839844,-10.937379509651
126,1,609.830653144265,0,0.992497756200156,-11.258784859117
127,1,0.0,0,0.995218001253079,-11.1270774436298
128,1,0.0,0,0.997805778996555,-11.2609931050284
129,1,0.0,0,0.993880611473945,-10.7238498476334
130,1,0.0,0,0.994642768258358,-11.1597797123597
131,1,0.0,0,0.995224003090716,-10.8834478672187
132,1,586.517031115739,0,0.99192029411728,-10.5902194620561
133,2,0.0,0,1.0,-10.8710731680238
134,1,0.0,0,0.993655822799889,-10.9298959155413
135,1,0.0,0,0.996910355655165,-10.7132663468616
136,1,0.0,0,0.993867545951604,-10.3560397482649
137,1,0.0,0,0.995770439196197,-11.09169187024
138,2,0.0,0,1.0,-9.1103763816681
139,2,0.0,0,1.0,-10.6271812786618
140,1,363.582712889112,0,0.999486758026866,-11.5837734818417
141,1,0.0,0,0.998266085192534,-10.3016387078847
142,1,711.711462379041,0,0.99504485270014,-11.1590496125057
143,1,0.0,0,0.998488875546367,-10.2108386985491
144,1,0.0,0,0.995609439763205,-10.4330952732038
145,1,163.212851554569,0,1.00104931537968,-10.95926027142
146,1,0.0,0,0.991694600808012,-9.80504506325337
147,1,0.0,0,0.995471504756935,-10.4482952049549
148,1,0.0,0,0.994457963013305,-10.2944958915331
149,1,10.078983975859,0,0.999779205135325,-10.7388157294986
150,1,290.478996876445,0,0.995319869131238,-11.1022329889873
151,2,0.0,0,1.0,-10.3967772245604
152,1,306.690478247512,0,0.986643095119201,-10.5518249247007
153,1,0.0,0,0.998234816217793,-10.5742990690178
154,1,0.0,0,0.994404523151488,-10.5750423530075
155,1,0.0,0,0.996298334283745,-10.4196113243729
156,1,0.0,0,0.999467497462311,-10.8978532330805
157,2,0.0,0,1.0,-10.0511136716501
158,1,0.0,0,0.993746760592047,-9.5945042425339
159,1,109.543687378032,0,0.994870713033176,-10.5337694559852
160,1,0.0,0,0.997484613532569,-10.9442842229676
161,1,0.0,0,0.995973175824612,-11.5700859680137
162,1,0.0,0,0.994007186083501,-9.35843388731569
163,1,0.0,0,0.999962849402666,-10.9981143469053
164,1,0.0,0,0.994061106772632,-10.0179136864761
165,2,0.0,0,1.0,-8.14133398132054
166,1,311.127926942364,0,0.994634147216348,-12.4469451445351
167,2,0.0,0,1.0,-11.8008795865224
168,1,0.0,0,1.00231128811632,-11.8126831111724
169,1,65.9130207454344,0,0.995687819490687,-11.4948029159431
170,1,0.0,0,0.999431854916207,-11.5686492892341
171,1,380.819793652999,0,0.997559065162351,-12.0038007545169
172,1,864.323295715166,0,0.994657138980491,-12.2383359691108
173,2,0.0,0,1.0089285940382,-8.64205890951734
174,2,0.0,0,1.0,-11.3620051860698
175,2,0.0,0,1.0,-9.91076980741978
176,1,0.0,0,1.00165514119758,-10.5236556713973
177,2,0.0,0,1.0,-11.1580057804438
178,1,0.0,0,1.00106936627501,-10.8764592064955
179,1,0.0,0,0.993728322152589,-11.5781398007721
180,1,610.619825014867,0,0.989358165937702,-11.9570057421722
181,1,151.590337462411,0,0.996111542177054,-6.89143414990484
182,1,0.0,0,0.997715747739785,-6.07400222706167
183,2,0.0,0,1.0,-11.2320715343572
184,1,0.0,0,1.00145984222104,-8.7322196807863
185,1,0.0,0,0.996727114142382,-6.69660658180183
186,2,0.0,0,1.0,-6.67620868275999
187,2,0.0,0,1.0,-6.25105892584268
188,2,0.0,0,1.0,-5.31874159756065
189,2,0.0,0,1.0,-4.93067021588762
190,1,419.372115960167,0,0.997032254127926,-11.7899784744427
191,1,0.0,0,0.994978443223815,-6.3062814400859
192,1,0.0,0,0.986511621126128,-5.86378381544969
193,2,0.0,0,1.0,-7.20214832834022
194,1,0.0,0,0.988799300415661,-7.08526707829194
195,1,73.794625073874,0,0.99889389470817,-6.99000368138216
