from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0077332414723975,0.0473560908991771,0,244.996752446779,1,-73.0585908433787,-19.7682877086108,73.5159306764816,22.5689020157598
5,9,0.0029309481862116,0.0121983449656968,0,1109.89483986439,1,-116.049859878561,-5.70375977691067,116.451934162,7.37715708713762
1,10,0.0003860134238388,0.0026205307399746,0,1456.10255235683,1,-512.744816009354,13.9803975573363,513.768706526563,-7.02950826434272
2,10,0.0981722697829414,0.295867652213693,0,19.6767586520474,1,0.268326296426997,0.859621712439463,-0.267530911146733,-0.857224612158524
8,10,0.0149795012106711,0.0074922874463645,0,668.363128229565,1,-90.6587191043203,77.9554588565823,92.8451553069315,-76.8618704731833
10,11,9.94587216059996e-05,0.0009249789929737,0,856.797643552567,1,-598.83411479235,75.5393464785586,599.198152765753,-72.1537461751804
2,12,0.0017607258928877,0.0445190918863635,0,1498.60595157584,1,-14.3375311106456,7.35176889614553,14.3420979332665,-7.23629902277906
4,12,0.161552301948501,0.580248383741043,0,12.2669802079908,1,1.6953223998665,-0.0272135517989335,-1.69067799959315,0.0438948724582813
9,12,0.0106020155034714,0.0962241363956738,0,178.264620660009,1,-8.45817335896987,-0.297158791552903,8.46582478999944,0.366603355444602
6,13,0.438265168811468,0.74176026201808,0,19.6767586520474,1,0.627974858596904,-0.368383490990777,-0.625651795416979,0.372315256678886
12,13,0.0120691190129577,0.0653121548899004,0,26.6262278745356,1,4.71384719303289,-4.72778265281275,-4.70844036567673,4.75704175162268
4,14,0.0048366016014611,0.0104030514783734,0,1027.06857267831,1,258.799546362028,-113.776730079498,-254.934020725955,122.091093241206
5,14,0.0655766558040108,0.327245047658239,0,12.0090513230573,1,-0.393984888396355,-2.29382701467417,0.397594483371056,2.31183985880354
6,14,0.0011390518218464,0.0100740796183761,0,491.908142385766,1,246.902339483165,-23.2416363274595,-246.201811918156,29.4372898784392
8,14,0.0443363005190751,0.279720623628295,0,19.6767586520474,1,-1.47213817252915,-3.36702827476347,1.47825107304545,3.40559496446419
13,14,0.0013281940666541,0.0111589574908394,0,290.092500664427,1,167.070076881922,-16.9018088616344,-166.695551633446,20.0484208153545
8,15,0.0019275074869233,0.0159174481065263,0,613.880733968554,1,92.1308572768481,-74.5884305818209,-91.8543269025403,76.8720315082948
14,15,0.0023679918053521,0.0044275006190225,0,1978.64964331108,1,332.51171590504,-177.294238758269,-329.148189750927,183.583117839598
6,16,0.0046308827691803,0.0341071694845252,0,487.432611302948,1,24.1970631764294,37.9838955054088,-24.1031361767248,-37.2921085918167
13,16,0.0169064943080639,0.100015786085507,0,32.1306188732332,1,2.610269708381,13.6109776427933,-2.57779702938132,-13.4188751017653
15,18,0.000219870048252,0.0017967371861935,0,3388.03739951788,1,595.326487551305,6.36861016743654,-594.547148961568,7.416289804496049e-12
9,19,0.0015194632741847,0.0231172131939063,0,931.470792644626,1,-112.451639974522,-5.25097227079556,112.645653974718,8.20271390307291
17,19,0.0017542200153652,0.0127307811975383,0,421.077654682305,1,123.681097741971,-12.2695073783814,-123.410113644663,14.2361017739697
7,20,0.0003203820632833,0.007363131337845,0,771.883438657824,1,253.165627279747,31.0466426619961,-252.95740151889,-26.2611262401453
12,21,0.0022189493798039,0.0695254337818749,0,1393.03246414353,1,-25.8310919167056,11.5535834476882,25.8489500418602,-10.994042112855
13,21,0.0038535624696191,0.0104598948234019,0,1772.12811806852,1,-152.939475115618,152.749862971786,154.739975250362,-147.862685927839
