from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0509699771735594,0.363573913195075,0,191.694770753892,1,-14.626274328468,0.829652698607719,14.7369883641791,-0.0399184777734592
3,9,0.130072119479797,1.02835499321043,0,40.8470901915976,1,0.0,0.0,0.0,0.0
2,11,0.0015367557109362,0.0294493618622693,0,527.214746585506,1,-72.3812177933858,34.8907681766093,72.4794933268439,-33.0074813754485
3,11,0.001273083457981,0.0047327236077545,0,1969.27848291714,1,412.379041200107,-20.3175527568247,-410.208825039139,28.3853924530757
8,11,0.0626995888785393,0.160628522692894,0,10.4442046216667,1,-15.0747332758158,-4.21159461265372,15.2349652447401,4.62208892237475
7,13,0.0041785532948897,0.0377768404358124,0,50.2335901555315,1,75.550513629493,-12.4573484910467,-75.3042321035926,14.6838937208528
7,14,0.0006539420291327,0.0133081740116249,0,749.272078640431,1,-196.07705355415,72.8627009280887,196.364693964578,-67.0090190049095
10,15,0.0207851396191927,0.0859763964623208,0,93.7700927990975,1,-2.71941704031482,6.36336319633837,2.72939628392837,-6.32208469539816
12,15,0.0189151144515595,0.065320774813775,0,106.043324811693,1,-10.5693483444547,3.47228964661022,10.5930404818212,-3.39047207295815
14,15,0.0648907162522459,0.138307468392539,0,304.908533000525,1,13.5010295305615,-9.33190581240205,-13.3224367657518,9.71255676835752
14,16,0.0094149371046157,0.0275893961713163,0,666.642000676909,1,82.3512933644463,-47.034145596272,-81.4861018424743,49.5694903785591
8,17,0.0079392540128409,0.0176377764387206,0,1691.06343536188,1,-109.067830886465,4.21159461265707,110.0544849656,-2.01965264405443
14,17,0.0011238437414645,0.0049985393797982,0,1579.67295770504,1,-363.173645468675,123.375070413581,364.862965252046,-115.861453394856
10,19,0.09297530510628,0.15064376538996,0,93.0518299447921,1,2.71941704031452,-6.36336319633792,-2.67477826296209,6.4356894285034
20,21,0.0008854032062872,0.0069581875195913,0,1701.49251208093,1,-375.561163455578,52.8741688504992,376.834743942288,-42.8653821362753
12,22,0.001470111735485,0.145431015557626,0,77.65422349506,1,10.5693483444522,-3.4722896466089,-10.5675069551616,3.65444934787697
13,22,0.0206470857307188,0.0661328733789169,0,101.970353550146,1,-10.5416454361837,3.73728411604461,10.5675069551612,-3.65444934787286
21,24,0.0203646228786255,0.0333861076641563,0,353.421367095428,1,-62.9297598880728,39.652611402265,64.0564294455976,-37.8055302471835
16,25,0.0030787952627789,0.0464013169650404,0,125.462245812699,1,32.7268808011693,-49.5694903785579,-32.6171514342485,51.2232499501733
19,25,0.0087508666456045,0.181185305064304,0,95.996176413994,1,2.67477826296222,-6.43568942850332,-2.67057684638835,6.52267909186663
20,25,0.0101790603457892,0.0023671499866667,0,717.027717319348,1,-205.43114146214,166.619924412966,212.552834825981,-164.963767972334
17,26,0.002998320788033,0.0015681831583342,0,665.302016161997,1,-474.917450217642,117.881106038914,482.281265720847,-114.029679767484
18,26,9.47922664409259e-05,0.0001190776393587,0,6361.3640088204,1,1740.30218846284,-1380.57517405614,-1735.62453182267,1386.45122630551
26,27,0.010314299180814,0.0147643903249599,0,259.876055083939,1,141.437688451951,-36.0413757666918,-139.240371361974,39.1867224950928
21,28,0.0020026182858865,0.048181015912286,0,6.05754653539766,1,-12.3535710977701,-0.381004441454316,12.3566302150209,0.454603777870948
23,29,0.0112822120012914,0.212607483000683,0,40.8470901915976,1,-0.181650772905554,1.93848168636162,0.182078448646856,-1.93042235695987
20,30,0.0076790859842121,0.0305357016379677,0,601.769492369536,1,-98.5250269682313,37.9296679446798,99.3809256553684,-34.5262072989099
23,30,0.0118058106323831,0.0251997646630886,0,610.873017418021,1,100.696782495834,-31.7174816855156,-99.3809256553684,34.5262072989085
23,31,0.0255419567893156,0.287955671057799,0,31.2303864236057,1,4.57188438913122,-0.716190872613443,-4.56641456472163,0.777856741498301
28,31,0.0740502087662841,0.348426399741935,0,33.0254996880242,1,-4.55055667087317,0.852472450935774,4.56641456472156,-0.777856741498344
24,32,0.0006938640907984,0.0283811506780315,0,369.987752973405,1,154.457057662483,19.0439573063037,-154.28900617372,-12.1701405351044
23,33,0.0444067923928568,0.109232175122673,0,162.49612167097,1,-13.2585228109034,5.52134234245019,13.350122321705,-5.29602514960914
24,33,0.084310438868551,0.184482712706972,0,86.0994504705222,1,-10.5185152391174,4.95784502213462,10.6325193003453,-4.70838862317407
25,33,0.0001632070039325,0.0189267071794792,0,856.255685469982,1,-309.698285043324,104.098081437186,309.866665189769,-84.5714578866828
7,34,0.0428223105137452,0.1855556535198,0,21.3172752068955,1,2.7150698116786,-0.151959527551108,-2.71188655585993,0.165753064300263
28,34,0.0212608230976287,0.131587488389892,0,8.30583392133571,1,-0.223616923555559,3.03300411806072,0.225581599070854,-3.02084434816979
29,34,0.0131854027885297,0.159890553674995,0,312.182341793588,1,18.1530811495071,-1.60629555666039,-18.1089291456394,2.14169735344163
32,34,0.0081943147670606,0.150579859051835,0,183.132044524714,1,-14.3388387184085,-0.400110731465573,14.3558870883546,0.713393930429301
27,35,0.0007303047626478,0.0141312087690553,0,187.88522964801,1,139.240371361974,-39.1867224950865,-139.08479015304,42.1971787544932
26,36,0.0002800682634413,0.0010458513715107,0,4768.58121459115,1,1153.52238380832,17.2650162999231,-1149.79492176395,-3.34565520039344
29,36,0.0245821701473718,0.112576602974093,0,405.113214518695,1,-18.3351595981544,3.53671791362053,18.4215816195758,-3.14093928482371
25,37,0.0089714036364287,0.0161646959665499,0,931.026723801412,1,132.433178497965,3.11975749311818,-130.911645289786,-0.378255414965503
32,38,0.001317510859787,0.0049387592719517,0,1223.62054408518,1,-387.904252109766,-3.87029790594202,389.90895838774,11.3850456170055
35,38,0.0003944329926578,0.011362198476944,0,554.790599526994,1,179.817570393297,-41.1455677979027,-179.682221873941,45.0444727300804
32,40,0.0019168231626487,0.0132019062751015,0,540.580203587879,1,199.682903550011,2.68213464001037,-198.909962457389,2.64141114127197
32,41,0.0001041803466956,0.0053159325646566,0,1257.59084065051,1,356.849193451877,13.7584145325275,-356.714853689758,-6.90356005349699
4,42,0.0002858078858589,0.0026862280626288,0,1628.87544694266,1,624.068117290223,20.0960447662775,-622.953679369007,-9.62175568557701
36,43,0.0001749420222003,0.001158593276602,0,2782.63594273218,1,1069.81648281438,13.3512550138138,-1067.80050740852,-1.06886721695787e-11
35,44,0.0010287169737745,0.0428667909886585,0,1236.17604173529,1,-40.7327802402536,-1.05161095658565,40.7500039209214,1.76932431999148
7,45,0.0001822591759302,0.0045170325936603,0,3912.32564733905,1,464.748178197196,-143.061499924579,-464.314943172716,153.798609407828
39,45,0.0049560355747152,0.0014292424560048,0,1368.32071207779,1,-356.659987873659,172.454814773946,364.632659888289,-170.155621969672
36,46,0.0033340852897726,0.0661229334072905,0,326.260179304802,1,61.5568573300012,-6.86466052854028,-61.4280910641614,9.41840540343871
44,47,0.363552534605612,1.21085416717908,0,40.8470901915976,1,0.0,0.0,0.0,0.0
41,48,0.0039254044744531,0.0053537036873188,0,1317.00606530919,1,356.714853689757,6.90356005349144,-351.653074572653,1.83186799063151e-13
40,49,0.0089744861744329,0.496017611220153,0,14.3849369237832,1,-4.00808787212062,-1.38423113663238,4.00973222435831,1.47511407445089
45,49,0.0101557156369253,0.312783715593668,0,14.8194351954904,1,4.01159300762784,1.53242394073637,-4.00973222435754,-1.47511407444956
28,50,0.0261386033803658,0.0608745379544923,0,29.1009422348291,1,-7.58245662058842,-4.34008034686779,7.60239031278438,4.38650418537584
38,50,0.0510840379212726,0.106523954919701,0,59.4553299531911,1,-5.73668678526852,-2.00247900697594,5.755546755344,2.04180711579153
44,51,0.0055416624247727,0.0424936534135631,0,320360.907130625,1,-40.7500039209217,-1.76932431999184,40.8427872873929,2.48079028726986
42,52,1.87880546002868e-05,0.0031905591727032,0,913.92392626272,1,547.827085903861,9.621755685562,-547.770426847757,1.2478906796786798e-11
4,53,0.0001897969852317,0.0025561462919158,0,1553.02266267362,1,-638.805105654401,-20.0561262884951,639.580498032207,30.4989494391705
1,54,0.0003731567818471,0.0190791690152313,0,505.888865947792,1,-261.707403975308,-7.25985934674359,261.966274809772,20.4956911582571
45,54,0.0078113415550782,0.0456221047162631,0,9354.10350037855,1,-14.3871583891095,14.8245886212055,14.4202794403168,-14.6311452727309
1,55,0.022246766330192,0.10643983880426,0,5134.49444370634,1,-41.220515931484,6.4302066481363,41.6124032828811,-4.55521835127408
46,55,0.0007870420248174,0.0064610531702104,0,1109.74798643079,1,356.408198721483,1.18949644339334,-355.408433254437,7.01786432851043
53,55,0.0003897165502707,0.0010203840621673,0,2641.53108241342,1,2247.3672288858,-397.339752811392,-2227.14076013569,450.298156379836
54,55,0.0006882400969074,0.0011882890867547,0,599.966323048285,1,300.170736437683,-151.289288519155,-299.389406897468,152.638302286251
2,56,0.0042529156737853,0.0277734068138201,0,642.43063274562,1,69.7147682416607,-37.9613794057591,-69.4493316442812,39.6947969404021
46,56,0.0169066378358155,0.187870586274184,0,98.1131539788854,1,-1.36426534777005,-6.55520535652635,1.37184492102814,6.63943137979213
50,56,0.005599887595267,0.0833574448397099,0,5431.39503390491,1,-11.50496867255,-8.18541956399329,11.5160204168873,8.34993093199831
53,56,0.0217210391225391,0.155542366355958,0,105.777671525407,1,-0.958968723975655,-6.80068270182167,0.969177925024469,6.87378985294726
54,56,0.0303295206493856,0.0025486862430906,0,276.845266136281,1,-53.5570454422166,61.7289770530973,55.5922883813151,-61.5579491051059
51,57,8.27310224453352e-05,0.0016497315074214,0,846.007857442524,1,532.486681883612,-61.2913736056888,-532.248996732571,66.0310307612251
5,58,0.126585027166799,0.47284305759449,0,112.144349361284,1,1.8619816299008,-1.71647355580213,-1.85381029451086,1.74699659076831
50,58,0.013042152421199,0.156643465102439,0,120.679454551024,1,-1.85296839556285,1.75710826285877,1.85381029451429,-1.74699659073905
6,59,6.05264620159274e-05,2.51228398723833e-05,0,5329.32975710594,1,3600.13747412304,-8599.24300460571,-3547.53515462082,8621.07675476646
53,59,2.04486983961651e-06,0.0005235423110999,0,5757.1128213871,1,-2885.98875819415,373.641486074283,2886.16131397683,-329.462511201762
54,59,0.0006150602234396,0.0040903768026755,0,2285.54342546032,1,-839.985437610518,83.6957655806985,844.388981349491,-54.410579393994
2,60,0.0100831979798648,0.272914168072886,0,100.791542768959,1,2.66644955174961,3.07061122916007,-2.66479779182523,-3.02590431310842
7,60,0.0003506299906921,0.0038221351031731,0,613.372044499284,1,-512.746141358522,82.8081070151083,513.697002424181,-72.4429940647825
57,60,0.0013415470076968,0.0035099896603896,0,730.965330159313,1,514.639435503448,-66.0310307612332,-511.032204632351,75.4688983779075
64,65,0.0003408987287858,0.0003627026016734,0,918.77433127029,1,-472.265312970911,115.978636413212,473.072922800133,-115.119371882542
62,67,0.0412742873122119,0.981794083760309,0,40.8470901915976,1,0.0,0.0,0.0,0.0
66,67,0.0104499814626259,0.0930152073969919,0,29.00917656673,1,-2.24633335142346,-2.39594105669349,2.24747673647548,2.4061183185507
64,68,0.0001616007186649,0.0069374661375926,0,3053.43849634285,1,446.760934082661,-70.3725778275215,-446.429795860866,84.5882336708166
66,71,0.010966146946958,0.0055928669612705,0,990.116640661041,1,-179.493506222011,237.509255646756,189.352266969437,-232.481168978754
69,71,0.0020146274989521,0.0005958278247535,0,1405.4561583368,1,-208.719943019063,-8.92217056701439,209.60676898383,9.18445011288427
65,72,7.92009117842915e-05,0.000661859156734,0,5585.40965441762,1,-435.027545016363,98.7635471124315,435.185061373708,-97.4472283845828
66,72,0.0007203901996775,0.0048283296483113,0,1940.10273847742,1,1363.74094487015,-301.298983993406,-1349.48736407068,396.831914340744
66,73,0.0006366026293829,0.000745355594789,0,5156.829403416,1,-1178.68448367028,65.7852491151734,1187.68378605417,-55.2485656780705
66,74,0.0543635178705709,0.530182892027499,0,3.75499038601819,1,-3.31662162643517,0.400420288184366,3.3227759250981,-0.340400186628736
69,74,0.13596426752285,0.49834501592057,0,4.15827496118327,1,3.3381679516372,-0.28398433671144,-3.32277592509811,0.340400186628648
63,78,0.186095501495505,0.317620213911902,0,12.5693307282237,1,-2.08266439910491,-0.304597212671764,2.09108712645691,0.318972780279605
69,79,0.0056303815348526,0.0108019604387303,0,1223.07360782952,1,205.381775067435,9.20615490372897,-202.981526391612,-4.60124650118746
70,79,0.0056587527472298,0.0107933705363662,0,1008.94421202656,1,-200.569182982151,-1.22818422099158e-13,202.981526391612,4.60124650118607
77,80,0.0006908963898413,0.0122354182964674,0,738.043395181229,1,-269.804480848477,3.33066907387547e-13,270.334898314814,9.39341942990199
78,81,0.380109356203665,0.393749358867883,0,2.32344145984014,1,0.223658943543194,-0.43401844576524,-0.222742323309855,0.434967958381313
82,83,0.000523713099119,0.0011739691552013,0,1681.45917902674,1,1061.79675743755,-185.31171238555,-1055.7125059239,198.950331739406
63,84,0.0197301196225745,0.202109459498815,0,152.045420538923,1,14.672880668956,2.01555107634736,-14.6286660778499,-1.56262999521106
76,85,0.0624753293833312,1.4923263490216,0,40.8470901915976,1,0.0,0.0,0.0,0.0
78,85,0.332429194678972,1.86914552742896,0,40.8470901915976,1,0.0,0.0,0.0,0.0
81,86,0.0046547097275483,0.507002493730467,0,2.48455098257186,1,0.222742323310861,-0.434967958381978,-0.222731098643414,0.436190576916681
80,87,0.0029101582096985,0.0122015792408202,0,1620.50091769885,1,-377.680414607199,-9.39341942990603,382.03865034377,27.6664323928192
87,88,0.0609001429132493,0.163140199217229,0,40.8470901915976,1,4.3695353121989996e-14,-4.7780044312912e-15,-4.3695353121989996e-14,4.7780044312912e-15
72,90,0.0007078021570034,0.0011721199429008,0,1026.16193167258,1,961.734571474339,111.747578371683,-955.099486072687,-100.75988096899
84,90,0.0010044098662332,0.0508637958786053,0,519.359413482072,1,-90.8274755778908,-13.7867614864934,90.9152437889781,18.2313856617941
87,90,8.15957004439651e-05,0.0017461210959095,0,3090.03089163243,1,-770.925367418976,-80.135455566323,771.425709696724,90.8426153994683
83,91,0.0037644637302697,0.0093113240689445,0,2145.21440685776,1,1055.7125059239,-198.950331739397,-1011.97874370274,307.12489841697
84,91,0.0006080562006574,0.0139460757864208,0,980.91629543368,1,-114.32246173281,17.152962141651,114.406596267534,-15.2232941335752
89,91,0.0039406491026879,0.0035264327372556,0,1603.71911001099,1,387.865625540068,101.724969449038,-381.529545975033,-96.0548989043766
84,92,0.0093410650185497,0.0147757340911333,0,347.921117231098,1,240.270917491249,8.84379093542065,-234.679965080445,-5.38458166943201e-13
84,93,0.0026770308776972,0.149508862493401,0,368.743957053036,1,-20.4923141026977,-10.6473615953667,20.5070958230932,11.4729023914923
86,93,0.0520287031895722,0.631571381589625,0,2.3692045793233,1,0.222731098644004,-0.43619057691659,-0.222605633271263,0.437713588907001
91,93,0.0172724333068998,0.109110072352532,0,68.5276743546282,1,-15.0978512501575,-14.4462906349523,15.1761912685568,14.9411650353198
87,94,0.0685252636713053,0.26271271628208,0,27.1022939685544,1,-5.31738614872547,-0.857807789936912,5.3376775831335,0.935601257119522
87,95,0.0011032043557205,0.0073739972929779,0,1741.35726822488,1,394.204103223931,53.326830963464,-392.422209360499,-41.4163626470649
91,95,7.64572154057937e-05,0.0008882307378052,0,6484.4761584394,1,1321.92832876621,-180.21988115156,-1320.51469057899,196.642620109081
91,96,0.016109472224736,0.0927179366169725,0,81.4466458060348,1,-27.7287841058098,-1.18053359252213,27.8576789795598,1.92238699205525
63,97,0.0148789317160188,0.0719464151321766,0,1206.60357745753,1,-21.1019446435688,-8.32901305114017,21.1801763157389,8.70729883602453
90,97,0.0258171302100539,0.132909515497211,0,4.60603395414146,1,1.254028942729,-5.28280972387034,-1.24629366560067,5.32263180816081
90,98,0.0042254737587626,0.0187783956062308,0,585.043562770783,1,91.5045036442561,-3.03131036841729,-91.144532823469,4.63105393928226
93,99,0.0072018138884022,0.130297315049091,0,195.069450743905,1,0.405259072001702,10.9869399804259,-0.396553729302753,-10.8294403840975
96,99,0.0013129488238385,0.0137031898363485,0,683.053442736964,1,84.3715254621307,3.44794909624061,-84.2754603815152,-2.44532202318407
