bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3136.32514115952,-939.931091566359,1,1,2560.62338590965,0
12,7.53541864398495,193.803266797007,1,1,99.3375375340781,0
19,0.0,0.0,1,0,387.398086526054,0
20,0.0,0.0,1,0,432.438522241143,0
23,2052.04180925159,-159.803560787788,1,1,2052.04180925159,0
43,0.0,0.0,1,0,353.646257849464,0
46,0.0,0.0,1,0,447.8595051344,0
47,0.0,0.0,1,0,672.872162717414,0
48,1533.84621759456,293.873825842556,1,1,1533.84621759456,0
56,50.4658090483782,72.1071606127643,1,1,202.331617517396,0
64,0.0,0.0,1,0,262.951422775711,0
65,511.922162269711,51.0797814605633,1,1,511.922162269711,0
67,76.0914619452501,162.960953521708,1,1,173.03357985826,0
68,0.0,0.0,1,0,919.495328842018,0
75,796.484574101294,-65.3216858846898,1,1,796.484574101294,0
77,0.0,0.0,1,0,421.24806237009,0
79,1504.93483521708,-125.246995305488,1,1,1504.93483521708,0
87,168.05970195377,94.1446155641139,1,1,168.05970195377,0
91,112.009843804265,-225.287184838884,1,1,152.62515696023,0
94,31.8091363976787,27.490771292251,1,1,107.962096807088,0
103,447.931894051911,-81.2653080427433,1,1,447.931894051911,0
107,98.7609331904092,70.4124464404886,1,1,168.574233906964,0
114,0.0,0.0,1,0,609.98823307305,0
116,150.357768415234,738.575442172018,1,1,153.209673668415,0
119,105.519781514517,16.6959007416416,1,1,140.157914020249,0
123,10.0793763890872,215.375955618688,1,1,135.878493432431,0
127,123.00510647975,44.7814417027687,1,1,169.235322489759,0
140,2.48656786043144,163.145711659972,1,1,13.2978045871826,0
146,7.25875735089042,18.5539890672939,1,1,23.272899422901,0
152,0.0,0.0,1,0,960.347382409777,0
153,0.0,0.0,1,0,158.943959146014,0
156,0.0,0.0,1,0,334.606249385131,0
161,0.566873518705278,359.566335033535,1,1,44.4572239252357,0
162,0.0,0.0,1,0,379.601664669422,0
164,0.0,0.0,1,0,295.977471851753,0
165,653.976871618409,-57.5887674815654,1,1,653.976871618409,0
172,157.837257395223,43.1709639161154,1,1,157.837257395223,0
176,760.088648629962,-121.003485418982,1,1,760.088648629962,0
177,98.6401754026922,-4.35839416302215,1,1,98.6401754026922,0
178,24.9637401696242,-11.5172168286839,1,1,82.2116482193794,0
179,739.495627058593,0.998294269449951,1,1,739.495627058593,0
180,0.0,0.0,1,0,396.835121599349,0
195,0.0,0.0,1,0,324.338168652078,0
200,0.0,0.0,1,0,275.489436073537,0
201,209.318629197111,-3.66730705262937,1,1,670.026999619901,0
208,91.9503145894551,159.247616648102,1,1,229.851320940443,0
211,0.0,0.0,1,0,371.603748351064,0
212,0.0,0.0,1,0,259.575207204633,0
219,881.192996375377,446.83179753342,1,1,881.192996375377,0
222,810.13932013528,-156.841795580954,1,1,810.139320135281,0
223,716.151680259075,-36.2131660252865,1,1,716.151680259075,0
226,31.134749986172,-1728.08585328513,1,1,121.81954651834,0
228,582.812763804888,-35.4303488272314,1,1,582.812763804888,0
229,0.0,0.0,1,0,471.444637925776,0
234,0.0,0.0,1,0,404.763128008208,0
235,0.0,0.0,1,0,49.1297751637318,0
236,0.985831886733426,2050.26423613601,1,1,17.3938634261235,0
237,80.8636348858203,157.254141262656,1,1,80.8636348858203,0
241,113.470582449267,40.2969544575997,1,1,113.470582449267,0
242,134.819257736187,75.7186588099389,1,1,139.960957749285,0
246,97.5391193922926,32.5938981619978,1,1,305.0473006657,0
255,0.0,0.0,1,0,417.512473181313,0
257,0.0,0.0,1,0,397.422993310122,0
261,87.321690063475,354.278665466609,1,1,87.321690063475,0
262,136.666568467054,-28.193298662513,1,1,136.666568467054,0
265,101.166072352888,-2.18732332162193,1,1,101.166072352888,0
267,0.0,0.0,1,0,293.177195905098,0
281,99.7672008352368,77.8652649846135,1,1,316.303623668057,0
291,0.0,0.0,1,0,410.516852572761,0
292,122.458799673449,27.3487392509953,1,1,285.92544644374,0
294,537.472629414532,-109.782889468991,1,1,537.472629414532,0
299,0.0,0.0,1,0,111.209900302948,0
