bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,517.297128363216,0
5,638.36386770188,27.8925507565331,1,1,638.36386770188,0
6,2050.58206887352,-267.113168592005,1,1,1713.0477504749,0
11,147.574142909259,103.133817406766,1,1,171.975086726772,0
19,80.5621896279195,112.936682940033,1,1,80.5621896279195,0
21,575.154649909481,-25.3951042799852,1,1,575.154649909481,0
24,182.844389903361,-192.54259592338,1,1,208.119380248809,0
26,0.0,0.0,1,0,208.793887907255,0
27,0.0,0.0,1,0,131.692640553964,0
35,0.0,0.0,1,0,231.884683323149,0
37,0.0,0.0,1,0,564.783142306075,0
38,0.0,0.0,1,0,305.102637886977,0
42,171.892310633978,18.9153005429302,1,1,229.164313081187,0
50,184.855763973608,-6.52306520678134,1,1,365.841262666319,0
51,1380.91985075725,-57.6097311720533,1,1,1380.91985075725,0
65,0.0,0.0,1,0,515.981269536024,0
77,647.582456719211,-168.42069507533,1,1,647.582456719211,0
84,49.3390770707939,578.686663868086,1,1,253.628051560842,0
92,1371.08864227355,-43.6044252148254,1,1,1371.08864227355,0
93,0.0,0.0,1,0,593.046841838227,0
100,937.342383770546,-18.1613846565462,1,1,937.342383770546,0
102,131.814944839284,260.824313657076,1,1,131.814944839284,0
122,1346.61753871392,-324.453641652881,1,1,1346.61753871392,0
125,24.2790156290794,56.508499564259,1,1,87.7940811977436,0
133,0.0,0.0,1,0,292.346957167685,0
134,0.0,0.0,1,0,414.650785318291,0
135,150.113184152428,478.700471779869,1,1,150.113184152428,0
138,646.467985041154,-91.1535071938656,1,1,646.467985041154,0
139,0.0,0.0,1,0,373.221932002398,0
140,286.700456890617,-34.0042576713262,1,1,580.276127613184,0
143,1217.81703562377,-77.7653392535171,1,1,1217.81703562377,0
145,76.8264153303039,-67.7528109893047,1,1,86.8099425936236,0
149,11.928413265178,125.503682410722,1,1,40.3599052767875,0
152,782.936363932352,-53.4469502425666,1,1,782.936363932352,0
154,657.177845524838,-16.084687083883,1,1,657.177845524838,0
156,0.0,0.0,1,0,621.49783568031,0
159,193.401454050726,-18.5401825161042,1,1,296.180268347781,0
167,0.0,0.0,1,0,417.90232929082,0
168,12.5981601345077,72.6030041143746,1,1,29.2037547375575,0
169,0.0,0.0,1,0,522.991601831537,0
178,0.0,0.0,1,0,467.905856544995,0
181,22.1855284671205,233.899093430901,1,1,80.189053280515,0
183,782.066968498377,-264.657720018884,1,1,782.066968498377,0
186,68.8012936574216,-63.9729505132886,1,1,68.8012936574216,0
191,659.544120087529,69.2996366625445,1,1,659.544120087529,0
195,766.262059550123,-31.3477286695856,1,1,766.262059550123,0
200,696.378312841877,-28.2066320392366,1,1,696.378312841877,0
202,69.57574573336,78.3160256413836,1,1,69.57574573336,0
203,193.502524117775,7.18168323843699,1,1,254.050619881377,0
208,0.116261844081553,61.0296253720019,1,1,9.34515635555967,0
214,0.0,0.0,1,0,837.132976523908,0
215,0.0,0.0,1,0,135.956067513845,0
223,0.0,0.0,1,0,420.690932195273,0
229,0.264032912896635,38.4879284959387,1,1,5.85532128068556,0
235,6.94434122116584,512.929207663766,1,1,56.4307061501639,0
243,59.5287722690763,123.068654572379,1,1,59.5287722690763,0
249,0.0,0.0,1,0,440.180332773014,0
255,13.6731221742799,33.9171544866621,1,1,13.6731221742799,0
258,550.556794362876,-115.665937529101,1,1,550.556794362876,0
260,2.46224058325216,37.4836161484623,1,1,19.7478359939314,0
262,0.0,0.0,1,0,526.000201435671,0
265,0.0,0.0,1,0,671.184868256698,0
269,173.105877354396,-15.4023330524122,1,1,267.481453039824,0
272,660.527451686207,-55.9558358302386,1,1,660.527451686207,0
276,55.2758208183028,5.34154217701693,1,1,55.2758208183028,0
282,125.968349688157,71.1935931004358,1,1,155.114345693352,0
284,166.932023777136,19.4416360415618,1,1,216.748319521595,0
290,198.018272462485,43.758289612071,1,1,318.806685148299,0
299,15.8335748540989,113.101408346901,1,1,201.984652503882,0
