bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,463.292960905095,-302.645139901297,1,1,566.263785690956,0
9,3800.62045044074,-222.142534746854,1,1,3353.2052848477,0
10,0.0,0.0,1,0,1401.85935003027,0
19,2.28533774743351,113.762039132602,1,1,11.0369177432964,0
20,18.997047497947,-9.16680103303509,1,1,216.348098018322,0
21,8.29038930649773,157.648714078102,1,1,59.6221784497076,0
23,86.9931222251033,148.466821280109,1,1,86.9931222251033,0
29,287.975071006054,-111.505049429567,1,1,310.596308146114,0
30,0.0,0.0,1,0,2295.68686883624,0
34,577.12084512471,-158.37221904078,1,1,963.592886800319,0
37,70.7231795516145,-24.9666590185539,1,1,70.7231795516145,0
45,19.9669033860043,48.0336992885148,1,1,19.9669033860043,0
47,246.059757895288,54.6495863297949,1,1,246.059757895288,0
49,47.0390830707568,38.9947940873764,1,1,47.0390830707568,0
53,307.870964528303,-33.086318167238,1,1,307.870964528303,0
54,154.2764080784,-6.9579420020072,1,1,162.928964656146,0
55,0.0,0.0,1,0,1288.82653313765,0
60,58.4581960771609,76.5274785026873,1,1,58.4581960771609,0
62,0.0,0.0,1,0,1322.34929114951,0
63,748.049592665503,-107.552219997973,1,1,748.049592665503,0
67,34.2146826194724,176.617581609754,1,1,66.9581021758915,0
70,441.045769115724,-17.1762690696281,1,1,441.045769115724,0
71,280.552814982912,-115.256481251788,1,1,280.552814982912,0
75,290.481781992886,-162.57042759007,1,1,290.481781992886,0
77,245.682259365716,-1.08377350952678,1,1,245.682259365716,0
78,215.550650159517,106.192042166317,1,1,215.550650159517,0
82,0.0,0.0,1,0,709.954188484474,0
87,411.367148820591,-12.562217203985,1,1,411.367148820591,0
90,0.0,0.0,1,0,936.966015718427,0
94,136.946296676579,-1.64559594525337,1,1,136.946296676579,0
97,70.9943568843169,-47.112032303924,1,1,70.9943568843169,0
99,362.454260738275,47.8803000509586,1,1,362.454260738275,0
101,30.5900733114194,719.586132481607,1,1,99.5630505794884,0
105,45.2889922274911,-9.52750114526553,1,1,150.680450323482,0
113,734.14766381576,89.1388302443865,1,1,734.14766381576,0
115,238.002288835122,19.4466099345238,1,1,258.592588445227,0
122,69.3007403700553,386.404817943018,1,1,69.3007403700553,0
127,112.920007874335,69.0876359849988,1,1,112.920007874335,0
128,0.0306773723325079,531.297118148001,1,1,0.621479110558717,0
144,202.812797045862,-73.7917926630499,1,1,227.555201751501,0
145,588.851832682211,-121.931681457092,1,1,777.990845693849,0
148,54.5876643169427,230.106957293561,1,1,54.5876643169427,0
157,114.110961067701,2.79869316549876,1,1,114.110961067701,0
162,144.382315068385,64.8942646764463,1,1,144.382315068385,0
165,767.260095380087,14.7242873875845,1,1,767.260095380087,0
173,0.0,0.0,1,0,937.70330332219,0
174,72.8425300547273,-1.70458772524217,1,1,72.8425300547273,0
175,750.687234035077,-147.474833654508,1,1,750.687234035077,0
176,97.1486249326886,-37.8134274008248,1,1,97.1486249326886,0
181,453.841783175486,-911.416632654124,1,1,453.841783175486,0
185,0.0084935802320832,211.659990782337,1,1,11.5198773801092,0
186,132.964531434133,840.525585401361,1,1,132.964531434133,0
188,57.6845347167902,103.793752412431,1,1,57.6845347167902,0
192,38.7809003668951,283.91616263325,1,1,38.7809003668951,0
196,0.0,0.0,1,0,423.086910302629,0
197,112.59689123568,-51.6816276007523,1,1,112.59689123568,0
208,135.345288935258,-48.9826266344557,1,1,474.977768516922,0
215,347.003634562392,-50.4525625194431,1,1,347.003634562392,0
218,434.013198749354,-135.651578819413,1,1,434.013198749354,0
228,4.13412171923884,-9.95963321855687,1,1,7.96887162554533,0
231,547.786697762944,37.6665608070484,1,1,547.786697762944,0
240,524.402740781951,-156.121995345811,1,1,524.402740781951,0
244,397.441695534184,-0.398587165408293,1,1,397.441695534184,0
245,0.0,0.0,1,0,607.087988774889,0
246,531.826514406238,55.6302831039945,1,1,531.826514406238,0
260,18.1268675825873,38.2575490436031,1,1,18.1268675825873,0
275,468.392228459176,-64.9961178594174,1,1,544.158735710988,0
282,421.407720381,190.428684995748,1,1,533.582268132093,0
290,374.320022805214,1.98218698337387,1,1,374.320022805214,0
292,154.850280170671,10.7061636162176,1,1,154.850280170671,0
