bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986940296557848,-0.491086092666984
2,2,0.0,0,1.0,-0.718541430319744
3,1,0.0,0,0.996692768963908,-1.84638217281018
4,2,0.0,0,1.0,0.263359948766759
5,1,656.387564369131,0,0.999926698408174,-1.15401054930359
6,1,92.2129294344474,0,0.99879283741585,-0.925063989331779
7,1,0.0,0,0.997607044783086,-0.686590531623035
8,1,0.0,0,1.00060392298007,-0.110271962254717
9,2,0.0,0,1.0,-0.830146868066641
10,1,0.0,0,0.989274716896704,-2.71079830943523
11,2,0.0,0,1.0,1.1710424949021
12,1,0.0,0,0.99909062128471,-0.347866308043381
13,2,0.0,0,1.0,-0.753449342684688
14,1,0.0,0,0.99956377934129,-0.224047031267878
15,1,0.0,0,0.996434073545693,-1.50735091363884
16,1,0.0,0,0.997782837355239,-0.936711952489952
17,1,1112.27192338253,0,0.997473605366169,-0.897395644646006
18,1,0.0,0,0.998957339414791,-1.58021792896353
19,1,0.0,0,0.998063997470158,-0.649760353542065
20,1,0.0,0,0.997839624035623,-2.26797512122265
21,1,189.433752231486,0,0.999558315096509,-0.0860682528448695
22,1,373.773719077904,0,0.994816746883592,-2.15390797314333
23,1,909.564827891351,0,0.996741564131953,-1.85935403466054
24,1,0.0,0,0.995703522353977,-0.935536126780367
25,1,45.7381813392824,0,0.996854267632325,-1.11612063913826
26,1,0.0,0,1.00074140788686,-0.355150805301252
27,1,0.0,0,1.0035550297182,-1.92147750823794
28,2,0.0,0,1.0,-1.48687432184128
29,1,0.0,0,0.999500586862054,-1.10619339882901
30,1,0.0,0,1.00000556939636,-1.06127302112611
31,3,0.0,0,1.0,0.0
32,2,0.0,0,1.0,-0.137051951766751
33,1,629.047786623132,0,0.993800914402578,-1.47156892415823
34,2,0.0,0,1.0,0.23428650396239
35,1,0.0,0,0.996190021960531,0.764896747831069
36,1,0.0,0,0.996914015516117,-0.649113713173407
37,1,0.0,0,1.00192205762197,-0.738748999257388
38,1,0.0,0,0.987684440455865,-3.50467466401636
39,1,0.0,0,0.991673413707071,-3.32889240293191
40,2,0.0,0,1.0,0.176993979702559
41,1,0.0,0,0.985291091517902,-4.12406618599348
42,1,0.0,0,0.998539779377222,-2.30679491984159
43,2,0.0,0,1.0,-3.76635063502291
44,1,108.759861281595,0,0.999475862738243,-2.74227585697887
45,1,0.0,0,1.00033975337611,-0.557529041842848
46,1,0.0,0,0.99678119323751,-4.36224408054129
47,1,0.0,0,0.993601632557998,-2.27051268187523
48,1,0.0,0,1.00035223835923,-0.378101428964173
49,1,0.0,0,0.998861773004764,-2.67115644933754
50,1,0.0,0,0.990634544892251,-3.73693794025045
51,1,394.279391060963,0,0.985134600240407,-4.96148535162718
52,1,0.0,0,1.00223523828184,-0.233792136126738
53,1,0.0,0,0.99848134648794,-2.47651746083519
54,1,248.303051456548,0,0.998871040313425,-0.198485225327685
55,2,0.0,0,1.0,0.405316971709987
56,1,0.0,0,1.0000892884765,0.269132518506948
57,1,0.0,0,1.00235627431865,-1.23570707939403
58,1,0.0,0,0.992136311973874,-2.86281930771304
59,2,0.0,0,1.0,-1.73392541287771
60,1,0.0,0,1.00009018916897,-0.102762241760196
61,1,0.0,0,0.996305825954715,-2.89573619908678
62,2,0.0,0,1.0,1.86577276588852
63,1,285.852392803009,0,0.989545889750129,-3.84888428945622
64,1,0.0,0,0.98596462054314,0.941684043131246
65,2,0.0,0,1.0,-3.08166414436786
66,2,0.0,0,1.0,-2.00371412521696
67,1,0.0,0,0.997233095279993,-2.4382532376691
68,1,0.0,0,0.992550765752038,-1.63661793711678
69,1,0.0,0,0.982934570115822,-0.356265563578654
70,1,0.0,0,0.98867652242959,-1.33365443231577
71,2,0.0,0,1.0,-2.00371412521696
72,1,0.0,0,0.990710331033027,-0.731679769187208
73,1,0.0,0,0.997944591915076,-3.67207807787726
74,1,168.416358699453,0,0.985403646505803,-5.12628195474332
75,1,164.588016048287,0,0.992861372354541,-4.65225367107671
76,2,0.0,0,0.98867652242959,-1.33365443231577
77,2,0.0,0,1.0,-1.84562374680764
78,1,0.0,0,0.994097268994715,-0.869578970574536
79,1,166.61370819696,0,0.976699357412957,-2.13743005069908
80,1,0.0,0,0.995547381292703,-4.02874221937372
81,1,0.0,0,0.998082959203563,-1.96679065327532
82,1,0.0,0,1.00447556427056,-1.88705596553622
83,1,0.0,0,0.996353446911666,-3.40561088348921
84,1,0.0,0,0.992131494572642,-1.46319556513276
85,1,0.0,0,0.987705994796999,-1.43396039625391
86,1,0.0,0,0.98742264330886,-1.31015023602523
87,1,0.0,0,0.999339782176189,-1.44338236817949
88,1,0.0,0,0.992810728112573,-3.41025562269609
89,1,0.0,0,0.991028000555133,-2.36068153692781
90,1,78.0951988495906,0,0.992498729573921,-2.36102122092019
91,1,0.0,0,0.998659066096451,-1.12838594492038
92,1,164.047316402363,0,1.00021181492653,-2.67795889858754
93,1,200.51860822527,0,0.973076303632202,-2.48686288307895
94,1,0.0,0,0.973253204270703,-2.2400143111918
95,1,0.0,0,0.994640537587718,-2.63028487863039
96,2,0.0,0,1.0,-0.868705703995085
97,2,0.0,0,1.0,-3.1690167165891
98,1,15.5527956257852,0,1.00236958921528,-3.11412693294666
99,1,0.0,0,0.996782806351969,-2.21060424208635
100,2,0.0,0,1.0,-3.97691609372539
101,1,0.0,0,0.981683152547699,-3.77417231841215
102,1,0.0,0,0.991768125775723,-2.94628892657346
103,1,2424.42942533992,0,0.987851494216677,-4.49071020967997
104,1,303.743453458575,0,0.992656335510027,-3.79076804082886
105,2,0.0,0,1.0,-2.96496433433588
106,1,334.957087895955,0,0.974170054790392,-4.12927133813727
107,2,0.0,0,1.0,-3.97691609372539
108,1,706.885960063657,0,0.995153708000847,-4.23860043231721
109,1,0.0,0,0.99289981961371,-4.02904250909404
110,1,0.0,0,0.99465568069404,-3.16641575361464
111,1,0.0,0,0.988745438316672,-4.31733355118836
112,1,0.0,0,0.989723721589871,-3.39615438076332
113,1,0.0,0,0.995370673974595,-3.28104916930561
114,2,0.0,0,0.996305825954715,-2.89573619908678
115,2,0.0,0,1.0,-2.05738249299814
116,1,0.0,0,0.981993013240949,-4.30573418364331
117,1,0.0,0,0.993639117811053,-5.23903936052985
118,1,0.0,0,0.995040581250847,-3.40224275061045
119,2,0.0,0,1.0,-3.1079042612133
120,1,0.0,0,0.9984453425028,-3.06816561819222
121,1,0.0,0,0.993475396758169,-5.3340868215834
122,1,0.0,0,0.997528891153992,-3.23414979014586
123,2,0.0,0,1.0,-3.15475327151222
124,1,132.943221235825,0,0.987042257737066,-6.7299504060026
125,1,0.0,0,0.999284274482824,-4.27160377023331
126,1,0.0,0,0.991100117422466,-5.95877335614848
127,2,0.0,0,1.0,-2.93799609560943
128,1,0.0,0,0.99152619295074,-5.59794569537743
129,1,294.86579823678,0,0.975465668341455,-6.24412139972123
130,1,0.0,0,0.987983352145846,-4.02653401268133
131,1,0.0,0,0.998131069406172,-6.96815578086521
132,1,0.0,0,0.9897460388759,-5.77371955636607
133,2,0.0,0,1.0,-5.24391392062216
134,1,0.0,0,0.980845936635858,-3.91270360433967
135,1,0.0,0,0.998558504403066,-4.66426057874815
136,1,0.0,0,0.975709290416726,-5.36503739422048
137,1,0.0,0,0.990914068521329,-3.29735447836809
138,1,0.0,0,0.998303443127378,-3.18161388962837
139,1,611.267546058327,0,0.99396547835806,-6.27478142028346
140,1,246.551952976307,0,0.994147466171665,-8.36108924069379
141,2,0.0,0,1.0,-2.34345329538405
142,2,0.0,0,0.99443318135914,-4.26789796663555
143,1,0.0,0,0.99333082264667,-5.6137583255724
144,1,136.036693519551,0,0.99861577752663,-8.47606885874765
145,1,0.0,0,0.993006760061387,-5.5965202783341
146,2,0.0,0,1.0,-6.8643486506313
147,1,0.0,0,0.991213473999194,-4.36562917564341
148,1,130.927940702034,0,0.985754108082581,-8.02636883498037
149,2,0.0,0,1.0,-7.2027981405919
150,1,285.611348199591,0,0.987965608113203,-8.65669016408075
151,1,0.0,0,0.992550148771438,-4.78810752615014
152,1,0.0,0,0.99443318135914,-4.26789796663555
