bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2799.78045125081,-189.434288090524,1,1,2290.73896934157,0
3,1546.58143948422,-6.43586645463772,1,1,1546.58143948422,0
20,544.18844990993,474.948860794389,1,1,544.18844990993,0
22,86.2500968254746,-1.05135264155532,1,1,92.4896928030483,0
28,288.352721714224,0.873246177533854,1,1,684.175603707081,0
36,1900.43796909054,-393.795110866705,1,1,1900.43796909054,0
44,52.8259254383373,160.596392535739,1,1,52.8259254383373,0
46,0.0,0.0,1,0,616.895922170524,0
48,0.563981929454306,12.3693713242556,1,1,7.82049533204967,0
58,108.102187996967,-20.0819434040953,1,1,244.484612073178,0
62,53.6369445848116,147.016530451327,1,1,54.2249412776256,0
65,561.946331341298,4.27794628712138,1,1,561.946331341298,0
66,0.0,0.0,1,0,1429.01883597377,0
68,0.0,0.0,1,0,1065.75113176489,0
72,109.994108881381,154.625341688435,1,1,113.838504827478,0
74,126.635842200575,15.1723279452284,1,1,222.06836826244,0
76,1439.56436849571,-377.319523270196,1,1,1439.56436849571,0
87,418.05586195611,93.3293342376793,1,1,418.05586195611,0
88,68.6807387626195,84.0684705049804,1,1,101.153133411089,0
94,13.0837224786318,141.42018449981,1,1,120.836402183927,0
96,831.454859404341,22.9059193954836,1,1,831.454859404341,0
99,120.972297914297,13.3112437429827,1,1,206.960051744546,0
101,0.0,0.0,1,0,236.893341792065,0
105,70.151479659844,343.905297116519,1,1,90.1377728989775,0
110,992.02167022244,-579.38066804279,1,1,992.02167022244,0
118,0.0,0.0,1,0,196.916243742838,0
122,2.6602218703184,53.308740262013,1,1,13.382215232319,0
124,0.0,0.0,1,0,210.124963615333,0
127,34.6062311906494,2.26352289741478,1,1,154.363500518685,0
130,0.0,0.0,1,0,1031.08432074854,0
138,6.37509889168096,110.187151141828,1,1,21.0825389321835,0
145,0.0,0.0,1,0,143.417937190546,0
152,17.4508982156588,1103.06654171299,1,1,17.4508982156588,0
156,732.616895123717,15.6864635868047,1,1,732.616895123717,0
157,0.0,0.0,1,0,170.414022035989,0
161,0.0,0.0,1,0,760.790287283967,0
164,0.0,0.0,1,0,127.920154932969,0
168,204.531654945689,-35.7833091825998,1,1,386.849983890461,0
171,35.4660894648755,590.415070774916,1,1,35.4660894648755,0
172,0.0,0.0,1,0,215.945849522078,0
180,0.0,0.0,1,0,215.33544152458,0
183,8.04421009953172,-64.7697526386403,1,1,47.2529323468132,0
185,1011.84254071946,-48.5806063299701,1,1,1011.84254071946,0
189,125.08291207519,110.25672917129,1,1,188.33654542821,0
191,0.0,0.0,1,0,122.504154013336,0
192,0.0,0.0,1,0,349.484971121743,0
195,436.827279230385,0.73058085334351,1,1,436.827279230385,0
198,0.0,0.0,1,0,964.665732865984,0
203,15.7920438256287,116.72151125564,1,1,60.3587469354164,0
206,1.0782603668971,46.7456285973171,1,1,28.7258158384047,0
211,0.0,0.0,1,0,947.034963686903,0
212,51.8212952001254,37.5407788433047,1,1,241.79023565168,0
217,0.0,0.0,1,0,142.148872923739,0
225,71.5263397563061,-693.011957992007,1,1,73.7153623422399,0
231,732.430295276389,-39.3796400757771,1,1,732.430295276389,0
232,705.352224696289,-98.2783044286435,1,1,705.352224696289,0
237,568.369386650899,-1275.37417441068,1,1,568.369386650899,0
239,14.3326766635019,1250.72023628928,1,1,52.6075153817724,0
242,79.3856171840078,401.53236145016,1,1,96.01785434618,0
245,505.308191273655,18.7964893048597,1,1,505.308191273655,0
248,73.791126906727,5.87886894745478,1,1,104.729519769701,0
254,0.0,0.0,1,0,359.670113378827,0
261,0.0,0.0,1,0,213.320667424997,0
263,150.999897932377,40.1485817475018,1,1,179.144943742495,0
266,0.0,0.0,1,0,478.910017405881,0
270,0.0,0.0,1,0,240.918774141066,0
271,187.606381943209,17.1922358480505,1,1,433.021471396212,0
280,401.953129960815,9.28890594069242,1,1,401.953129960815,0
284,139.2864803474,7.53538972275209,1,1,282.114126541283,0
287,0.0,0.0,1,0,596.372000826319,0
288,68.9787426542673,20.0999770423099,1,1,97.3599893063051,0
