bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,257.396763942334,-92.4814402698553,1,1,262.914850553922,0
9,0.0,0.0,1,0,1108.90097364162,0
11,390.244233948925,-28.8146730924042,1,1,698.266560953314,0
15,387.234137318896,75.882874638374,1,1,387.234137318896,0
17,453.609354845206,300.357965667292,1,1,453.609354845206,0
25,41.6732245572057,47.4339869334344,1,1,129.593826666945,0
29,0.0,0.0,1,0,754.249287879074,0
38,241.876770357861,-353.218353449191,1,1,241.876770357861,0
43,368.057206444909,-42.9895288087827,1,1,706.620566252763,0
45,135.954005090291,1585.58035525964,1,1,135.954005090291,0
46,5776.280874024,-3093.78293904492,1,1,4995.92599415535,0
47,221.676480892565,938.533877871217,1,1,221.676480892565,0
51,0.0,0.0,1,0,925.288468138693,0
55,99.7523315938349,339.247063635469,1,1,99.7523315938349,0
57,0.0,0.0,1,0,782.137898174216,0
58,382.228571643646,-729.433105081424,1,1,756.751939313673,0
59,246.551327773536,663.724359606027,1,1,246.551327773536,0
60,363.907539303107,-66.3978228077798,1,1,780.876711283557,0
72,232.181781634544,254.03566308682,1,1,232.181781634544,0
78,171.027616456799,14.2588922951933,1,1,171.027616456799,0
84,768.786232098397,-141.620994340414,1,1,768.786232098397,0
97,388.013656320295,-108.881966286256,1,1,388.013656320295,0
98,395.69918521308,-17.3856965064042,1,1,472.75199126315,0
101,52.0746429457036,-36.9936667480359,1,1,52.0746429457036,0
115,190.97391154319,-11.6483293528625,1,1,190.97391154319,0
117,51.1139890742831,-130.469733817669,1,1,51.1139890742831,0
123,0.0,0.0,1,0,524.549300222224,0
125,161.956433196509,131.698982245783,1,1,161.956433196509,0
133,606.187104814461,622.335419406671,1,1,606.187104814461,0
134,683.620637358568,417.161246795154,1,1,683.620637358568,0
141,42.0104361821471,108.924755084956,1,1,139.251244488419,0
144,250.692380322743,16.356198174989,1,1,250.692380322743,0
145,43.0617070023957,212.5487273955,1,1,136.25658859857,0
147,398.905002803446,24.0998144938305,1,1,498.108759009309,0
155,119.960348520767,147.897844488848,1,1,119.960348520767,0
157,172.36138140979,6.93180605559045,1,1,172.36138140979,0
166,345.981811425376,-56.7136384288912,1,1,466.856742285416,0
169,343.504805948185,1923.15438382917,1,1,661.61358879935,0
172,175.429577225686,1.68949536852075,1,1,175.429577225686,0
174,122.235754662975,-1754.55838432424,1,1,122.235754662975,0
176,317.597838509692,74.3768425700853,1,1,317.597838509692,0
180,177.121011172856,74.5984752324096,1,1,177.121011172856,0
187,279.447867733613,-9.98180198523063,1,1,317.648851152138,0
190,0.0,0.0,1,0,1746.43065127364,0
191,207.660937640944,-10.6534303709652,1,1,207.660937640944,0
193,0.0,0.0,1,0,1259.19177043016,0
197,0.0,0.0,1,0,1039.64422313618,0
199,97.8612969558415,101.514247284226,1,1,97.8612969558415,0
200,0.155624290445314,-159.126398418328,1,1,2.05581042687367,0
201,53.038880569154,-23.4118889557628,1,1,123.39891961913,0
203,237.265711823359,116.626085790387,1,1,237.265711823359,0
209,0.0,0.0,1,0,662.496667863622,0
230,126.503701205475,251.532312706996,1,1,126.503701205475,0
231,548.418210856588,38.3893017831561,1,1,548.418210856588,0
240,19.954320476585,57.393638634826,1,1,92.6639747286397,0
247,206.576765150442,-36.5813569295097,1,1,206.576765150442,0
249,6.89993129798333,1.38904631286054,1,1,30.3895682424848,0
250,24.8649298029903,51.1186966380851,1,1,56.0822866964494,0
252,0.0,0.0,1,0,7.06507189035439,0
258,218.993770664612,-111.932842885099,1,1,218.993770664612,0
260,0.0,0.0,1,0,1049.85196623164,0
269,79.9763445235917,268.986512296052,1,1,338.083599336286,0
276,329.461657236152,-58.204386778993,1,1,329.461657236152,0
278,0.996209314197305,191.306245133675,1,1,19.4648780544443,0
280,450.811194296226,14.9919936217137,1,1,450.811194296226,0
281,399.573045921367,-31.1300022675724,1,1,399.573045921367,0
282,14.1106992713966,-12.6599821892877,1,1,30.9456276251535,0
285,52.8109684986284,6.89298301811143,1,1,123.059948765423,0
288,27.4101921843075,0.846845667235423,1,1,279.070633192291,0
