bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,13.2125307774648,485.882984930325,1,1,23.1066282859256,0
7,493.397441733021,407.196703305086,1,1,638.602936694925,0
9,473.794218322881,-26.7389523732168,1,1,473.794218322881,0
11,466.119298903984,6.10161077663201,1,1,466.119298903984,0
13,476.932068471116,32.6794243866571,1,1,618.161276774436,0
16,325.810986806783,96.4068775052531,1,1,325.810986806783,0
24,11.5244238070455,13.0353545378041,1,1,11.5244238070455,0
26,435.65324676224,56.1763053779733,1,1,578.015103885879,0
28,0.0,0.0,1,0,597.588548721165,0
30,213.072378425445,33.7850656971958,1,1,213.072378425445,0
34,3986.76313021421,-1598.71009866724,1,1,3285.1457368394,0
40,571.646246542664,145.821115651771,1,1,571.646246542664,0
44,152.183159767259,45.4812003166982,1,1,514.051296141812,0
47,0.0,0.0,1,0,1321.55589544443,0
49,69.6698948996796,203.792978084076,1,1,216.348302693674,0
50,260.223097327455,-5.32013985615382,1,1,278.949196467011,0
55,309.553533531594,40.7028214670941,1,1,309.553533531594,0
63,74.5276449279821,-48.493288311463,1,1,74.5276449279821,0
65,2434.74206717595,-897.524880282709,1,1,2434.74206717595,0
66,677.533350921292,-28.6743545804476,1,1,1168.24436313962,0
74,29.0876539190635,650.826856603859,1,1,63.8838487679008,0
75,0.0,0.0,1,0,1241.52129664758,0
79,0.0,0.0,1,0,1164.58643664657,0
81,173.462492170013,48.5844362571283,1,1,173.462492170013,0
82,0.0,0.0,1,0,15.9036679482482,0
87,258.859229006865,-123.680552931577,1,1,268.488098055709,0
90,0.0,0.0,1,0,695.706878941484,0
94,59.7844868881776,13.0784031500641,1,1,59.7844868881776,0
98,201.349829611425,10.0238310329797,1,1,201.349829611425,0
105,773.601625670055,-234.454241728331,1,1,773.601625670055,0
109,43.6413995962824,246.886946678213,1,1,43.6413995962824,0
122,250.760660320229,9.46682272242767,1,1,250.760660320229,0
126,72.371098952955,161.260900074733,1,1,72.371098952955,0
140,0.0,0.0,1,0,876.0956301676,0
141,742.004851668911,-160.83650773303,1,1,742.004851668911,0
145,7.95929607339194,127.37501523444,1,1,27.6747794972958,0
152,451.38289644842,326.062074191884,1,1,451.38289644842,0
158,0.0,0.0,1,0,788.90835432314,0
159,361.10717923601,51.9519863134187,1,1,361.10717923601,0
161,0.0,0.0,1,0,903.968678248861,0
166,2.69164053865087,36.170127740495,1,1,5.53073966682905,0
173,195.216456003799,431.340265344746,1,1,195.216456003799,0
174,366.660226966787,112.76978535914,1,1,366.660226966787,0
177,152.000998233618,26.5832055969486,1,1,152.000998233618,0
191,74.5026892143859,32.5947208733588,1,1,74.5026892143859,0
194,0.0,0.0,1,0,1143.24025906338,0
198,155.075101475611,86.6439384734828,1,1,155.075101475611,0
201,362.854160790288,-10.1010034269947,1,1,362.854160790288,0
202,98.0167979933293,18.8257323529434,1,1,98.0167979933293,0
213,0.0,0.0,1,0,183.823506148781,0
223,119.579967704714,62.5907981553598,1,1,119.579967704714,0
226,0.0,0.0,1,0,389.498017896327,0
227,148.623385031691,131.763804343367,1,1,148.623385031691,0
232,90.0315171388298,-7.39415758830422,1,1,90.0315171388298,0
236,162.372296718221,310.358217221116,1,1,162.372296718221,0
237,123.983250998766,23.5426285598534,1,1,123.983250998766,0
248,47.4311466343566,0.755146628841143,1,1,252.815070707347,0
256,4.59843964528717,22.3393624479243,1,1,40.5972073710082,0
259,1.68953899445221,-6.122302458652,1,1,26.8808618208689,0
260,349.225818988816,17.7900086686926,1,1,349.225818988816,0
263,72.1116557308972,1.21276944729847,1,1,72.1116557308972,0
266,34.6695362629564,33.8605245792091,1,1,87.0071173169958,0
271,547.602496535163,16.8904106739129,1,1,762.508091238845,0
273,1.19147872233382,18.1227773911147,1,1,1.19147872233382,0
280,23.550962906702,73.7282431050374,1,1,53.7340372259327,0
285,13.9496154485813,-7.77472674809908,1,1,65.7746674957846,0
286,175.727043911692,30.1652564838075,1,1,175.727043911692,0
289,10.1007412183183,302.86603165837,1,1,10.1007412183183,0
290,185.05738416503,-16.3892462104111,1,1,185.05738416503,0
291,0.0,0.0,1,0,654.043561592343,0
