bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2239.52125750595,53.9480801898833,1,1,2887.9785198399,0
12,1.6440087353444,29.5280262799908,1,1,13.6057530932696,0
27,210.478368891202,-68.0101228438846,1,1,210.478368891202,0
34,42.0124632033114,126.540291978656,1,1,299.244038220024,0
40,94.9013748573967,-25.4277949959505,1,1,94.9013748573967,0
51,311.983106590161,-106.308482980116,1,1,311.983106590161,0
53,39.9760791524244,44.2373080774054,1,1,39.9760791524244,0
55,459.158840402897,144.869926880527,1,1,736.247139720492,0
56,355.168440875621,-28.5803109354382,1,1,404.627193081416,0
63,1428.78073500213,134.761169807559,1,1,1428.78073500213,0
64,175.741543701483,65.6385107580522,1,1,175.741543701483,0
73,0.0,0.0,1,0,1497.87671039134,0
78,1238.43826160213,204.076409505242,1,1,1238.43826160213,0
84,28.8583836956635,309.846506056866,1,1,28.8583836956635,0
89,0.0,0.0,1,0,575.841197832418,0
92,1238.07226239148,-53.5796093641962,1,1,1238.07226239148,0
103,429.391426663467,-48.4062009746813,1,1,429.391426663467,0
108,67.8500032591815,201.425228616988,1,1,67.8500032591815,0
109,0.0,0.0,1,0,539.19874594415,0
112,115.341941274627,-23.6525134471099,1,1,352.989998221582,0
115,94.9404535026237,-36.6192117750786,1,1,283.43248634016,0
125,12.8656927178711,469.304834389732,1,1,12.8656927178711,0
127,73.6532722631406,72.4042786405265,1,1,217.743314046328,0
132,100.646766727957,-12.6929188599401,1,1,100.646766727957,0
137,43.4554381537703,201.865131009356,1,1,95.9715534146908,0
142,1.16863708757286,73.6861336243131,1,1,53.9753685009668,0
147,0.0,0.0,1,0,504.665529081148,0
148,10.6882966024771,36.3953871719126,1,1,36.3241438705386,0
155,386.00675176796,-81.3755588872578,1,1,491.080179335114,0
158,183.808132210019,-59.21790471897,1,1,183.808132210019,0
160,276.189625561407,-130.799063194696,1,1,276.189625561407,0
163,70.5713372398912,54.1721246831721,1,1,70.5713372398912,0
173,467.493961245699,-143.178530971201,1,1,467.493961245699,0
179,0.0,0.0,1,0,423.567953562538,0
181,0.0,0.0,1,0,663.099658764971,0
182,234.617350720695,312.949679358471,1,1,234.617350720695,0
183,1325.15539845211,-186.093827520698,1,1,1325.15539845211,0
186,0.0,0.0,1,0,731.189462904664,0
196,268.306101299214,137.189271900519,1,1,268.306101299214,0
200,381.978666886544,50.969120752911,1,1,381.978666886544,0
203,0.0,0.0,1,0,1090.96092535563,0
207,0.0,0.0,1,0,784.528517644224,0
212,79.0375846251621,21.7684557032495,1,1,79.0375846251621,0
216,0.0,0.0,1,0,971.516560512476,0
217,315.078250196428,109.770409679057,1,1,315.078250196428,0
225,58.6446401601254,145.402237044644,1,1,169.626974732047,0
232,986.232394089207,-388.78135539795,1,1,986.232394089207,0
235,0.0,0.0,1,0,1002.94732323052,0
243,232.623666018949,-73.4956810794954,1,1,232.623666018949,0
246,107.880381743369,9.84856657735226,1,1,107.880381743369,0
247,53.0019335362749,-13.684355235486,1,1,134.554251090996,0
253,396.353594414832,10.010105015805,1,1,396.353594414832,0
258,22.3062710684889,-4.57898799265374,1,1,117.786657994267,0
259,310.250728788293,-93.0591530060099,1,1,310.250728788293,0
262,12.0321995952264,23.5040443778594,1,1,12.0321995952264,0
268,150.558364939196,103.767316142765,1,1,150.558364939196,0
270,42.3045737506311,37.2337801651539,1,1,104.208407710625,0
277,88.6042450260892,-6.42463066284195,1,1,88.6042450260892,0
278,61.0480660050102,820.267630564099,1,1,61.0480660050102,0
279,1009.54309340809,-254.59295403856,1,1,1009.54309340809,0
280,243.859460996337,-573.532507082253,1,1,243.859460996337,0
286,142.979197532376,-43.7300827192252,1,1,142.979197532376,0
289,397.753820079036,-288.478774751049,1,1,397.753820079036,0
291,91.273537894836,-60.3555142422792,1,1,91.273537894836,0
293,1031.81906942697,-21.2660164430521,1,1,1031.81906942697,0
295,10.3226839764003,363.54826733586,1,1,20.5437392305951,0
297,6.88237254660738,17.0542319413167,1,1,6.88237254660738,0
300,349.301472029802,-13.0345768545592,1,1,349.301472029802,0
