bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3720.79693471842,-1082.66987692896,1,1,2584.77430372152,0
8,0.0,0.0,1,0,1478.11343892094,0
11,359.945909475618,33.7583043100342,1,1,359.945909475618,0
12,633.6757392494,48.4270323456046,1,1,633.6757392494,0
20,3.35228452306021,322.939651231377,1,1,114.173014778044,0
28,44.9704774719007,-277.220282388236,1,1,185.891643644095,0
35,1020.68293391429,824.666275609728,1,1,1020.68293391429,0
38,1536.49101614177,-1094.71840831191,1,1,1536.49101614177,0
40,465.232304192827,66.7536441931767,1,1,465.232304192827,0
41,38.4535410923274,567.156173264389,1,1,124.944115369438,0
48,0.0,0.0,1,0,247.975226288929,0
49,56.8542226163609,425.577783291481,1,1,201.984681758834,0
50,0.0,0.0,1,0,1122.63383883866,0
53,77.9615625989976,-27.0339366598765,1,1,411.705980717251,0
57,310.504242267751,45.6010150358939,1,1,310.504242267751,0
65,99.8479593994768,-9.1397641192148,1,1,543.588479910485,0
67,24.4669766717111,7.53363011420377,1,1,67.2930093863769,0
69,479.834965320738,-76.3036450518831,1,1,479.834965320738,0
71,228.596352323039,5.23284331346198,1,1,228.596352323039,0
83,13.6248252789956,-25.1510211466191,1,1,265.727608260515,0
84,1068.02502720654,-114.572911161911,1,1,1068.02502720654,0
88,0.0,0.0,1,0,1433.23443569607,0
90,700.31544583851,-12.4177645538695,1,1,700.31544583851,0
92,534.236046444618,-154.850491959393,1,1,534.236046444618,0
96,283.421007438781,75.1282045971695,1,1,283.421007438781,0
98,0.0,0.0,1,0,196.369992269937,0
106,6.08569410261366,97.4046458998359,1,1,81.2688010351924,0
109,0.0,0.0,1,0,585.807415148267,0
115,0.0,0.0,1,0,233.367805429759,0
118,28.0340146043543,5.40829494099956,1,1,77.5471896182603,0
125,499.181733751448,-22.9811449011078,1,1,499.181733751448,0
128,505.836900809806,17.0761625646642,1,1,505.836900809806,0
153,639.551097258629,-0.714997741806123,1,1,639.551097258629,0
156,98.0335281846204,-30.1404554299328,1,1,572.860514822945,0
159,491.175664097853,-745.831516314727,1,1,491.175664097853,0
165,0.0,0.0,1,0,274.565296695124,0
167,8.92203163273258,-64.8921655248741,1,1,74.6264578996862,0
174,95.9384743784223,-18.3429456909632,1,1,379.893104750656,0
175,2.81208850084887,6.68763393232766,1,1,80.7618076192031,0
184,50.2211192012687,92.968996935539,1,1,167.493959897117,0
185,814.179925668227,25.1498536749545,1,1,814.179925668227,0
186,5.19906092055674,80.7951547311799,1,1,14.0535465937053,0
188,528.836246830045,-69.2228037840375,1,1,528.836246830045,0
190,654.477933221603,-56.8308054653726,1,1,654.477933221603,0
194,36.1061688166957,-25.5110463482971,1,1,101.202734847479,0
196,0.870189374740006,1506.99192959852,1,1,29.7899410497317,0
202,84.2577155862557,291.100402057408,1,1,387.835200895604,0
216,7.97343962544688,28.7976663586583,1,1,74.4193128246633,0
221,34.8963692912419,283.050244138988,1,1,97.8257859626171,0
227,1.75900824855869,72.4613576702388,1,1,60.8747775202481,0
228,52.3962636416026,82.3894076638648,1,1,181.426228044853,0
229,1.10953810360941,104.41467667727,1,1,28.5809979737719,0
235,420.184052324977,-102.78101825642,1,1,420.184052324977,0
242,216.535655039526,-20.2645531042584,1,1,216.535655039526,0
244,0.0,0.0,1,0,151.65276954259,0
250,38.0011507309422,165.285888609843,1,1,127.746502267379,0
252,279.144986180558,-98.8571221046959,1,1,279.144986180558,0
264,5.082097669955,3093.769159901,1,1,32.671796996894,0
267,6.8937315796115,322.437765582517,1,1,57.4615958074036,0
270,49.805527119461,74.8848717847385,1,1,155.85553462655,0
272,350.2176763183,-2626.40249304245,1,1,350.2176763183,0
274,11.3260469543504,154.642079431438,1,1,30.5461385133441,0
278,228.616757680198,85.7883040882658,1,1,228.616757680198,0
279,957.602225571055,-1.60502492330543,1,1,957.602225571055,0
286,83.7733489001654,31.1094084248003,1,1,424.462121212539,0
287,213.236162554311,-102.996987903773,1,1,213.236162554311,0
291,51.3994421603955,-255.623698549449,1,1,146.389008771904,0
292,9.01398012001136,382.286738578875,1,1,133.142672720838,0
298,7.07153546996346,-4.53666307077156,1,1,127.274877221451,0
