from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0220415979006803,0.658876122084869,0,2.04895817435581,1,0.18052919588587,0.429366857517674,-0.180480508927351,-0.427911487785866
3,6,0.0002027551340011,0.0002874812503645,0,10696.6005876874,1,-2985.26813188569,2134.44147104236,3012.57451656179,-2095.72445581957
10,11,0.0001057028170053,0.0011949799935495,0,3498.15593507516,1,-1596.49575356379,160.844597273786,1599.21698378295,-130.080841284501
12,13,0.0013140772657152,0.0511694011441247,0,2177.60672668682,1,-24.6192934651608,-2.06401382366163,24.627314360438,2.37634280056537
5,14,0.0015441244090012,0.0169603648849515,0,483.009381146847,1,-442.107535159614,3.76365605347928e-12,445.272893634128,34.7676873744648
7,14,0.0003711273673478,0.0071583061784878,0,1409.21761421123,1,397.374257192055,26.4119280750073,-396.772999561266,-14.8148684345436
9,14,0.0507115746361532,0.530773179564245,0,51.6698898245392,1,4.22363206947767,0.250659211590987,-4.21436384769596,-0.153653279921888
7,15,0.0007781221604182,0.355454735473292,0,77.4019671866403,1,-4.90387098394066,-2.08388510189705,4.90409663897882,2.18696679777891
12,15,0.344574348180221,0.161605673705972,0,9.89556020416068,1,0.543340825959771,0.619463685590268,-0.541001274759243,-0.618366434010376
13,15,0.0040798402317139,0.259910030057248,0,45.082669846402,1,4.36397749052527,1.62479704745581,-4.36309536415556,-1.5686003637024
8,16,0.0007511966849461,0.0077421246248341,0,1124.23085538288,1,338.166429111913,9.05120096234301,-337.28821641357,-1.76691994369094e-11
12,18,0.0013497358219661,0.051899294858285,0,199.507834333467,1,18.1023128688111,2.92618057294115,-18.0977742042114,-2.75166235353108
10,19,0.0001737279496766,0.0010232511609941,0,5584.21031704208,1,1596.4957535638,-160.844597273809,-1592.02327345433,187.187338744377
13,19,0.0013571845553855,0.0072407575188884,0,1248.41545791756,1,-282.455077118099,89.2165557390055,283.642435384987,-82.8818437321048
4,20,0.58386394627613,0.225182039692502,0,2.26780293416324,1,0.180480508926643,0.427911487786173,-0.179190831115561,-0.427414090606749
17,20,0.0094186058679512,0.0346550761586501,0,2139.50837475761,1,9.18657481246307,2.63206013232051,-9.17776171486166,-2.59963297984674
12,21,0.106288061460022,0.275677346610417,0,56.4704653629237,1,6.89442294267483,-1.53367911891189,-6.84139979822812,1.67120425173696
13,21,0.0244685347771644,0.127545614664223,0,548.355850907415,1,25.8145228778625,-1.10801068218841,-25.6516388594675,1.95706610926547
22,24,0.0101278166730737,0.0168368595008398,0,434.088915402792,1,162.187901015536,4.43222916309249,-159.521797849764,-1.85962356624714e-13
17,25,0.0308010763594448,0.0704387761860213,0,19879.8082279308,1,-9.18657481242738,-2.63206013219664,9.21539573305896,2.69797050344963
25,27,0.0002690617623832,0.0049316300575438,0,1223.12866307022,1,308.036678403282,-165.331370254662,-307.702947073068,171.448328103481
26,27,0.0054402484492005,0.0029911362691706,0,248.380904119028,1,-208.43009538966,173.677315719041,212.484155562025,-171.448328103458
21,29,0.110730350556783,0.0752203539403327,0,1186.86010389897,1,32.4930386577067,-3.62827036094732,-31.3024860793603,4.43702591782483
14,30,0.0420735542600953,0.156067228062326,0,1893.91049092517,1,-12.803908708462,-5.00790808585067,12.885635324753,5.31106399192404
22,31,0.0028936899731996,0.0038835946233732,0,2866.83168277562,1,786.528215002379,-225.179625076475,-767.159807662506,251.173785924763
25,31,0.0001523657539754,0.0032328288067001,0,1021.93390206395,1,-577.834167234282,216.509121309778,578.422939530763,-204.016812565926
28,31,0.0054509843132267,0.0126846847615419,0,982.852980770409,1,-200.860731370086,1.4432899320126999e-12,203.173649400091,5.3822639002462
30,31,0.0039774652919391,0.023916965136939,0,84.6605522974498,1,14.5580732421255,53.2685801178853,-14.4367812683716,-52.5392372588685
23,33,0.0062408644903788,0.0026006443883495,0,1576.26775064782,1,-382.081284354787,-2.13384865332955e-11,392.283244488103,4.25128127872514
29,33,0.0108525668228784,0.127854282015906,0,85.8304321647889,1,-2.08258621537209,-4.43702591781443,2.08539080429449,4.47006682959826
25,34,0.0083765638070385,0.0141908214419161,0,789.206801972718,1,100.27289981573,-35.6509711804949,-99.3101180602905,37.2820294871829
26,34,0.0057097801024934,0.02024598568658,0,188.228398992073,1,-57.2027082837535,38.2526508045647,57.4764432537787,-37.2820294871821
13,35,0.426624441701876,1.44500231158849,0,11.3013027765276,1,2.81575864193768,-0.839958865349001,-2.7790302334788,0.964360165265925
14,35,0.0242826233228119,0.0550209845859813,0,225.787763642212,1,-31.4816215149207,-14.7912575721431,31.7835360482322,15.4753531355748
19,35,0.0009638299305969,0.0311765244242938,0,583.562993907053,1,210.790353131021,-10.7500840735826,-210.360176304863,24.664798590878
30,35,0.037951450831707,0.0384161135811005,0,101.226520376011,1,2.29397611731641,-8.87528439756608,-2.26208437480428,8.90756661012439
33,35,0.0186631444230352,0.003613509281384,0,624.798283361453,1,-176.892894950905,51.3141283147728,183.617754866067,-50.0120785010529
20,36,0.0071875870328949,0.0125391340285188,0,288.554606369258,1,-233.843576325216,33.8474850613074,237.970153697846,-26.6484478158955
30,36,0.206367681681845,0.072521308731703,0,47.9904380460442,1,-0.12710974061359,1.23891331413269,0.130310633545785,-1.2377884628834
30,38,0.030814380965062,0.0753346390078125,0,47.0866668481612,1,-3.588098906712,3.31246492193292,3.59544717443114,-3.29449996276071
9,39,0.069234357697384,0.548384081252378,0,51.7231234794112,1,-4.22363206945505,-0.250659211561082,4.23628557877024,0.350883772186867
19,39,0.0013222223683614,0.0052050681943295,0,1606.97480492609,1,623.844183069574,-56.7795884208495,-618.6459395143,77.2430239543664
36,39,0.691084071920825,0.971550833640485,0,47.0866668481612,1,-1.46550628537578,1.59490742886536,1.49796913114408,-1.5492699932045
36,40,0.0002124809576471,0.0018160926377361,0,1439.68897961407,1,-1142.83350566134,194.822331932672,1145.69291795551,-170.382694267323
37,40,0.0001574569630809,0.0009156949984296,0,2715.46136255964,1,1666.65955684034,-107.735516668609,-1662.26751368895,133.277556016521
