from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,1.44932383379076e-06,0.0001797989903898,0,5942.18901990477,1,-4418.18337529507,424.508808113107,4418.46851946657,-389.134633649246
3,8,1.2932562341126e-05,0.0015194140415359,0,2353.85841531008,1,487.025400235834,3.62276559607124,-486.994564900212,-7.48290318597356e-12
4,11,0.0149404489271866,0.0156448944267017,0,4121.85483646199,1,-46.3471768536265,28.2739622109763,46.7900243356388,-27.8102343714061
5,12,0.0232346525279317,0.0127469385384902,0,1317.83917313511,1,10.7237277597339,-10.5176138450984,-10.6712577754864,10.5463998001935
9,12,0.0039473311437592,0.036620332439369,0,970.306964653965,1,54.3878119419036,-9.26273628986321,-54.2669228755019,10.3842529903088
11,12,0.008766471128247,0.0231186498101024,0,1957.77326655962,1,-40.0815490621625,21.4082371813587,40.2626465660472,-20.9306527904965
9,13,0.0004022074875321,0.0035064498872822,0,522.37034575218,1,707.559776562686,-158.921247454073,-705.431571800335,177.474963086881
13,14,0.0042371650461431,0.0333148235512192,0,6019.68463520163,1,77.0450851783775,41.8517873164594,-76.7193523844712,-39.2907045085775
9,16,0.0006718598007521,0.0030526596932279,0,885.397723278955,1,-761.947588504517,168.183983744032,766.063364064715,-149.483561208076
10,17,0.0050989859243284,0.035701260014009,0,11392.3956820483,1,37.5811661494049,3.34012061056236,-37.506221502172,-2.81538522646263
16,17,0.0024631801661117,0.0057439335480576,0,1848.70206071122,1,597.995094598593,34.2082974493749,-589.108721262147,-13.4860057428972
10,19,0.0028020196180233,0.0172956165554673,0,985.822021295205,1,129.653825367371,-87.5749584072824,-128.945598017539,91.9465297546072
11,19,0.0466967370315668,0.106322846829112,0,9.5333237832641,1,-6.70847527347756,6.4019971900532,6.74864797771773,-6.31052878024223
13,19,0.0020849189393427,0.0932078273518799,0,25.3845098632436,1,-4.34185651763115,4.24165169350068,4.34262467113592,-4.20731082877854
18,19,0.0180534672980021,0.0094994360589187,0,1170.25406899833,1,-114.12098001602,83.3931147559681,117.854325368669,-81.4286901455626
14,20,0.0075320732779009,0.0182572037172619,0,2006.1937777305,1,76.7193523844655,39.2907045085907,-76.1403229518143,-37.8871788231435
18,20,0.0051270924401823,0.004801561854134,0,823.287145474855,1,258.995506133268,-10.1994278548305,-255.430059599048,13.5384962003694
3,21,0.0050470826127156,0.0264559385871897,0,89647.4467598545,1,-30.1218862178344,2.99974014730172,30.1683727865929,-2.75606555297137
13,22,5.93377791352393e-05,0.003824708511017,0,3482.04910447891,1,679.392250572113,249.918442503354,-679.081300993538,-229.875705531926
15,22,0.0005691081257304,0.000531444945326,0,832.10390704809,1,-756.243644809098,-73.0234189476855,759.625385704843,76.1813585802275
3,23,0.0004081176033664,0.0059058366731375,0,1714.43065864443,1,-456.903514017995,-6.62250574337139,457.760083108892,19.0178474497017
4,23,0.0027707182292684,0.0185786336336095,0,27547.1469000957,1,46.9359840312895,-22.116395292676,-46.8609726741674,22.6193726462053
15,23,0.001409031239626,0.0001794904791637,0,3960.54470548069,1,-1019.55586817763,73.0234189477156,1034.71088132691,-71.0928864688045
18,25,0.0005663184946647,0.0159309312933368,0,568.585887514988,1,-144.874526117234,-73.1936869011301,145.028966132119,77.5381914321433
25,26,0.0001172737880362,0.0044803112979128,0,1572.47636563784,1,453.229188220896,9.28386966809371,-452.986179534397,1.96509475358653e-12
22,27,0.0047054498705179,0.0110072123713216,0,4395.27568086826,1,556.789058134313,-3.89296313979632,-541.915866055232,38.6850421883128
21,28,0.0029926791926948,0.0271771087704092,0,863.031139436253,1,-30.1683727865931,2.7560655529721,30.1959371039897,-2.50574856146276
24,28,0.0038488437541955,0.0386525768542574,0,5795.28144352026,1,30.2313871953691,-2.1497358290563,-30.1959371039896,2.50574856146204
29,30,0.262156743973822,0.42151819817135,0,8.62386942179741,1,0.0,0.0,0.0,0.0
20,32,0.0013110465325457,0.0052274491673633,0,491.400109330185,1,331.570382550865,24.3486826227965,-330.030152189831,-18.2074239271934
22,32,0.0067571250699858,0.0066419376625557,0,1102.62641768933,1,394.669341841622,-7.65565237665096,-383.934576822833,18.2074239272003
30,33,0.0437380721687368,0.160801467135677,0,200.311943324371,1,-19.3310401798505,-1.87212049556136,19.4956980683969,2.47747936806889
31,33,0.0034156432617688,0.0027033828579083,0,790.910506283277,1,-365.752050416028,-6.24335652621433e-12,370.318219678243,3.61399091291743
25,34,0.262184731058926,1.96918934132678,0,9.47933291694066,1,-1.9982982680489,1.2322794942185,2.01286951003393,-1.12283935141943
16,36,0.163332566477504,0.434913764800755,0,8.62386942179741,1,-2.35136001927075,-1.66030060190854,2.36496836562007,1.69653622393504
33,36,0.0031070671306048,0.0028135262454811,0,2099.83620127169,1,555.561903837873,-435.615216219175,-540.467184051939,449.283858865348
35,36,0.0159047900785398,0.0909008873527624,0,133.496603735923,1,6.80833895467347,-9.67304632645225,-6.78611188068512,9.80008105868197
33,37,0.0861898651433417,0.0331647392885698,0,132.277004715834,1,14.0554391720987,-5.81311341028438,-13.861078098901,5.88790102376687
35,37,0.0585645615741601,0.0450526801048672,0,255.672445262533,1,-11.7731058887936,10.4419994071653,11.9179592607454,-10.3305662733171
30,38,0.0022601048324694,0.167805659955779,0,185.068834706231,1,19.3310401798525,1.87212049556408,-19.3225317095164,-1.24039339182115
37,39,0.109943918065193,0.508160171054211,0,7.50257816523336,1,1.94311883815661,4.44266524955102,-1.91741517483511,-4.32386306221743
35,41,0.0178040090527213,0.624563408314689,0,8.62386942179741,1,0.0,0.0,0.0,0.0
38,42,0.0009383961991451,0.009520982449059,0,910.175209980312,1,-227.137658657342,-22.1259755506927,227.628425286676,27.1053014140386
39,43,0.0024245730013042,0.0024094008818327,0,2025.59242801637,1,-461.675485058187,81.8923865268697,467.245760381184,-76.3569680148018
40,43,0.0088214068242768,0.159954842594693,0,8.62386942179741,1,0.0,0.0,0.0,0.0
35,44,0.039012409288036,0.239724235234857,0,13.1432015430803,1,4.96476693412087,-0.76895308071163,-4.95493212208299,0.82938623102169
36,44,0.0318242164223319,0.198721158203123,0,13.1006284846412,1,2.85691314340624,3.48222111594077,-2.85056312483139,-3.44256945479501
34,45,5.54737493104347e-05,0.0016695340896908,0,1878.41756424138,1,273.675530864906,1.30820133756611,-273.632063149275,8.47932835057463e-12
