bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,548.907129587801,14.8563715379555,1,1,588.424485907034,0
8,4043.51810807414,-353.342721077274,1,1,3667.19656295067,0
10,1.6707782217787,0.777758975047183,1,1,65.4390570839334,0
14,387.570712371055,-12.0002494027944,1,1,387.570712371055,0
22,25.4522410292752,-23.7643655376305,1,1,77.1713087373682,0
23,605.805254234837,-36.9537773751887,1,1,674.02684718976,0
24,610.136480515727,-119.873467293725,1,1,610.136480515727,0
26,23.3738404625211,77.1611733007557,1,1,23.3738404625211,0
27,338.116797425933,102.233706499963,1,1,338.116797425933,0
35,124.486139672685,-54.1229252643417,1,1,124.486139672685,0
36,492.385492169638,-606.708354856608,1,1,499.26545288496,0
38,262.834881516142,570.421258493152,1,1,262.834881516142,0
44,161.413716157357,-150.535220204074,1,1,400.977886344953,0
48,205.561012566694,-71.8581310561472,1,1,205.561012566694,0
51,52.1721771539359,235.000683963246,1,1,87.2748459272917,0
60,313.053004818378,13.6535829149493,1,1,313.053004818378,0
62,123.507830758663,61.4846908529931,1,1,123.507830758663,0
68,0.0,0.0,1,0,1225.03702748372,0
69,363.29927184411,96.2901758380395,1,1,377.427180594592,0
71,0.0,0.0,1,0,1306.09694044355,0
75,92.9229593668803,385.062690816959,1,1,92.9229593668803,0
79,168.843726441362,-21.7555984457917,1,1,168.843726441362,0
85,357.846445315319,-42.3895412852062,1,1,357.846445315319,0
90,627.397635917992,39.3680147760375,1,1,627.397635917992,0
102,0.0,0.0,1,0,1024.86830350357,0
109,27.079190728549,22.2908537649043,1,1,27.079190728549,0
112,0.0,0.0,1,0,966.129321417085,0
119,31.5840056868786,1132.01782994565,1,1,31.5840056868786,0
127,0.0,0.0,1,0,987.817880203563,0
130,333.164371140548,-156.282735017878,1,1,333.164371140548,0
133,0.0,0.0,1,0,942.897458502102,0
134,77.3941692038943,-16.804238459648,1,1,141.301991116108,0
137,216.467158678863,-35.1785890450173,1,1,630.905566320961,0
142,2.74476320150189,40.0981563680533,1,1,2.74476320150189,0
144,225.795641794554,-102.135906027577,1,1,225.795641794554,0
145,0.0,0.0,1,0,119.555255418044,0
146,127.686928540927,178.325092091366,1,1,127.686928540927,0
150,38.789348590011,138.508077894889,1,1,51.327473585056,0
176,12.2760797997595,42.9916584358302,1,1,12.2760797997595,0
181,17.0910030469247,-34.6536980743287,1,1,17.0910030469247,0
183,282.845408955628,8.95254184531838,1,1,282.845408955628,0
184,28.3810578586134,406.22908068578,1,1,28.3810578586134,0
190,683.242948245512,-71.5516373508718,1,1,760.870097770366,0
194,351.976700876716,-305.452110342514,1,1,351.976700876716,0
196,646.123100871771,-151.320999738499,1,1,646.123100871771,0
198,35.8570924841223,138.046467562947,1,1,35.8570924841223,0
204,34.5953478202889,229.734191225486,1,1,34.5953478202889,0
218,0.0,0.0,1,0,277.332015858071,0
224,651.114418707586,93.7683167490075,1,1,651.114418707586,0
230,44.089837553376,49.6679806611842,1,1,72.1471300120875,0
231,0.0,0.0,1,0,175.385760001276,0
234,197.762502660179,-60.3140254589633,1,1,197.762502660179,0
238,123.578832565607,206.243753317401,1,1,283.178168061273,0
241,750.959201291621,-51.5021093713625,1,1,750.959201291621,0
244,707.374417204064,-10.1281458442759,1,1,707.374417204064,0
253,13.6355138333673,22.7506477295197,1,1,40.2530033672399,0
254,715.798926599635,-80.6018465754596,1,1,836.180068136262,0
255,35.2789568247865,149.802804847549,1,1,47.4743488781544,0
256,819.814695549179,-164.640675839792,1,1,819.814695549179,0
258,0.0,0.0,1,0,950.489718842778,0
262,31.4455818064016,-17.169412455766,1,1,31.4455818064016,0
273,62.2164710187998,95.4649878447408,1,1,62.2164710187998,0
274,0.0,0.0,1,0,964.641856346562,0
277,696.204168704674,-310.566463954631,1,1,696.204168704674,0
279,4.32499466600819,92.7489213127099,1,1,38.704363979568,0
283,515.233223765305,-65.0144470045771,1,1,549.267975513826,0
284,0.0,0.0,1,0,189.474172855978,0
286,100.10630638206,153.720994896294,1,1,230.613216767998,0
290,27.6960121572288,6.03422842692686,1,1,226.544435592693,0
