from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,4.93069183029743e-05,0.001769010716024,0,1661.19121911296,1,-631.675137618455,-8.10462807976364e-12,631.876909446786,7.23907595107842
3,10,0.0606295244761807,0.74456430417573,0,81.9241672379833,1,0.0354413177099559,0.59695141378731,-0.0352238810003404,-0.594281169977947
8,10,0.0314613094308716,0.0060124714959552,0,614.423107565751,1,20.1439968629793,-7.14203673190717,-20.0002849683954,7.16950105826377
8,11,0.0130456362157091,0.291477748502687,0,25.4808294481365,1,3.44323550122619,2.60052243744239,-3.44080658801097,-2.54625339731477
10,11,0.0300580139103883,0.0749257997461314,0,146.302392032341,1,8.10095343306407,-0.464603251395695,-8.08092714697349,0.514522900303799
2,12,0.0014251995173477,0.0356928216638499,0,373.063627738237,1,-66.5288338733114,22.5267706160021,66.6027191645247,-20.6763809051165
6,12,0.0108861346534992,0.0140128131909884,0,215.120073953902,1,75.9642511451011,43.4193881193076,-75.1020163910312,-42.3095052343227
9,12,0.0105398233926974,0.0085944682485893,0,826.069472008731,1,283.935829061722,-55.6944862697968,-274.994023159512,62.9858861394415
3,13,0.0025367946871561,0.0088537166746582,0,952.990750105105,1,-190.46433151646,46.4144032116022,191.442039439777,-43.0020856963347
4,14,0.0024347156904133,0.0024073298125475,0,1125.30603717967,1,-428.304524826959,62.7634548707696,432.994870891081,-58.1258661963367
7,15,0.0033504353651067,0.0897569755752597,0,759.147883826538,1,17.3255597657592,5.31426145678201,-17.3145563866819,-5.01948483241407
10,15,0.003930585225571,0.113249023643545,0,34.6902705309439,1,5.99609094616034,-0.775923217323775,-5.99463700220003,0.817814621398999
9,16,0.0017709234045362,0.0037476997244092,0,3435.52385812898,1,-346.190874844307,55.6944862697948,348.397271370318,-51.0252207152888
14,17,0.0038855427607768,0.0116945808538642,0,1748.01367205331,1,132.269963634302,52.4301321902999,-131.476022812433,-50.0405547988851
15,17,0.0372528513403385,0.0461113635574242,0,24785.1384649775,1,23.3091933888817,4.20167021101514,-23.0980112609842,-3.94027019662837
10,18,0.0022450459513015,0.0239348677196263,0,58.8664242056191,1,5.93846447017185,-5.33469341956587,-5.93701679167251,5.35012739915199
13,19,0.000330003464115,0.0181358323842144,0,648.865588271064,1,88.5144592262246,-4.63693962279514,-88.4885049526678,6.06329542224984
19,20,0.0009313755200929,0.0129374477753082,0,311.43190085853,1,-217.43167838328,19.7985278735893,217.875531056454,-13.6331083889356
13,21,0.0009990429601341,0.0044796121807046,0,708.87442503568,1,-279.956498665999,47.6390253191343,280.763053639037,-44.0225106888314
