bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.6642052700277,0,0.997136388873418,-3.52559297021041
2,2,0.0,0,1.0,-1.38721188642116
3,1,0.0,0,1.00424534220077,-1.77702441650209
4,1,0.0,0,0.993984148184408,-2.38944913063813
5,2,0.0,0,1.0,-0.711509284893318
6,1,0.0,0,0.996617873387764,-3.09233125059206
7,2,0.0,0,1.0,-0.149288218090127
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.996498373022888,-5.66498750120327
10,1,0.0,0,1.00004241742107,-4.02490076065663
11,1,0.0,0,0.993919193457819,-2.96622340111979
12,1,0.0,0,0.99753313274539,-2.13611725944748
13,1,0.0,0,0.988161883784711,-2.6993735983501
14,2,0.0,0,1.0,-4.96579007251471
15,1,0.0,0,0.997686343629444,-5.35668076325509
16,1,227.17506588652,0,0.986856192148467,-8.33628101824931
17,1,149.92388432076,0,0.987881433323915,-4.34575782589628
18,1,523.077160402247,0,0.951498676760776,-9.20873536964215
19,2,0.0,0,1.0,-2.56305604737183
20,1,87.1555773115584,0,0.993193386797389,-5.10184241221782
21,1,0.0,0,0.975631132716012,-9.94862628933795
22,1,0.0,0,0.995131210123177,-6.23375635494232
23,1,0.0,0,0.988276292501795,-8.12986281146006
24,1,179.188575621701,0,0.960324919719252,-10.2452698404214
25,1,0.0,0,0.97828577279697,-7.63581697226692
26,1,0.0,0,0.996355709192623,-3.85922606891762
27,1,0.0,0,0.977396856210164,-7.78281672064735
28,1,0.0,0,0.987973321240682,-6.25049869817511
29,1,0.0,0,0.979816419334311,-7.13519523066553
30,1,191.497217969636,0,0.985408656350687,-4.86608419274218
31,1,22.1009670339528,0,0.993883960692159,-5.51969135709153
32,1,0.0,0,0.998265235230205,-3.13078368580488
33,1,13.3782378140969,0,0.986015266084793,-6.66933797086999
34,1,517.281087118086,0,0.971438858907873,-6.9302002483694
35,2,0.0,0,0.994434462651308,-4.31626660317877
36,1,454.441016244615,0,0.993183145323535,-5.32223279608296
37,1,0.0,0,0.978996561850978,-6.73834095164467
38,1,0.0,0,0.985962151426683,-3.73479954781525
39,1,0.0,0,0.987627717914026,-5.25394778883388
40,2,0.0,0,1.0,-2.89607821026498
41,1,0.0,0,0.992056506916466,-5.06211815271856
42,1,0.0,0,0.994112146008252,-3.41678018655983
43,2,0.0,0,0.991348883471489,-5.83084207700145
44,1,60.0229684351122,0,0.998386437713125,-3.46922718381847
45,1,93.6450978622706,0,0.991894724513449,-4.31949577479324
46,2,0.0,0,1.0,-1.8326586905476
47,2,0.0,0,1.0,-2.77531909651772
48,1,0.0,0,0.993293714549534,-3.55373036075622
49,1,0.0,0,0.994325601640364,-3.09466384591108
50,1,64.1428581948054,0,0.989803238465589,-4.5107537221918
51,1,0.0,0,1.0008073299864,-2.68976108478387
52,2,0.0,0,1.0,-2.31383187809039
53,1,0.0,0,0.992686781590829,-3.21217948793202
54,1,0.0,0,1.00045846940014,-1.17177816488592
55,1,0.0,0,0.992575044638369,-2.64375607179908
56,2,0.0,0,1.0,-3.88134570644006
57,1,0.0,0,1.0007792946948,-1.23742213776578
58,2,0.0,0,1.0,-2.64282720998326
59,1,0.0,0,1.00048672629204,-0.843230217947275
60,2,0.0,0,1.0,-1.52203980055759
61,1,68.0041000656727,0,0.989662474634516,-6.41819306416436
62,1,0.0,0,0.987781945415312,-6.05167098771455
63,1,0.0,0,0.988447877832378,-4.58437107756096
64,1,648.594965268942,0,0.976220205172318,-7.02546900208759
65,1,384.043250279534,0,0.984498688814736,-7.01195161667684
66,1,0.0,0,0.980538119753367,-4.95325922670805
67,2,0.0,0,1.0,-4.72729271505513
68,1,0.0,0,0.987020354175067,-3.54100698291635
69,2,0.0,0,0.986687040722157,-5.70246564052011
70,1,0.0,0,0.996361524681546,-3.23933843428725
71,1,239.766523544226,0,0.973563921956128,-5.24399713428402
72,2,0.0,0,1.0,-1.75119400348907
73,1,0.0,0,0.987871027131923,-6.24410638108632
74,1,0.0,0,0.986275340012044,-4.67018795304878
75,1,0.0,0,0.987533075631975,-3.91905874537677
76,1,221.425843573263,0,0.988173405577627,-2.91065175116212
77,1,0.0,0,0.993319264450292,-3.44946048505668
78,1,0.0,0,0.987632720765696,-4.82121592344335
79,1,0.0,0,0.981089544855771,-5.66824312441218
80,1,0.0,0,0.995448678527084,-4.76744328253319
81,1,214.162573839953,0,0.982397775559779,-7.38343260495743
82,1,105.144382135916,0,0.994452289916965,-3.5311442344389
83,1,0.0,0,0.991037870789212,-4.88338197224768
84,2,0.0,0,1.0,-2.41757849629549
85,2,0.0,0,1.0,-3.44886990383369
86,1,0.0,0,0.997117027346117,-2.8956131631378
87,1,337.285186489336,0,0.982528394373593,-8.69895531418735
88,1,0.0,0,0.983625507474081,-6.22026170752643
89,1,0.0,0,0.994709842523527,-3.32383030516566
90,2,0.0,0,0.997117027346117,-2.8956131631378
91,1,0.0,0,0.986050264948702,-4.70877012631966
92,1,0.0,0,0.978348673810591,-5.66459459073077
93,1,0.0,0,0.997550794086455,-6.65668513095418
94,1,0.0,0,1.00049105021513,-4.61992421768351
95,2,0.0,0,1.0,-2.69017585391526
96,1,0.0,0,0.985810456991015,-7.57871509048536
97,1,33.0340186455513,0,0.975970452528381,-7.80978714783742
98,1,0.0,0,0.987264216917319,-6.84301597259055
99,1,72.3060365698895,0,0.986133940529786,-6.39651324423875
100,1,0.0,0,0.989758544377249,-3.4644746420013
101,2,0.0,0,1.0,-5.47225292097661
102,1,0.0,0,0.987945380550066,-6.61145992088229
103,1,0.0,0,0.996793358265826,-2.88097674044391
104,2,0.0,0,0.993749557343415,-4.4210519015962
105,1,0.0,0,0.995855756366557,-5.87858615574428
106,1,154.570503652838,0,0.993749557343415,-4.4210519015962
107,1,13.4685353354877,0,0.977116318477337,-6.65164337231066
108,1,0.0,0,0.987933937773136,-6.29226922042436
109,2,0.0,0,0.995934567395771,-3.75923072205222
110,1,0.0,0,0.993749557343415,-4.4210519015962
111,1,0.0,0,0.989136587219439,-6.3963191650126
112,2,0.0,0,1.0,-5.87810968394758
113,1,0.0,0,0.990024973660783,-5.6303494244913
114,1,0.0,0,0.987681706664668,-5.58162335920551
115,1,0.0,0,0.990071841649005,-5.11574399078743
116,1,12.0721419769826,0,0.988116952605504,-6.14487686533769
